0.956584	0.234315	-0.173330	-0.139070	0.889588	0.435078	0.256137	-0.392084	0.883552
0.956741	0.234506	-0.172201	-0.139523	0.889196	0.435734	0.255302	-0.392859	0.883449
0.957157	0.234028	-0.170532	-0.139691	0.889035	0.436008	0.253647	-0.393506	0.883638
0.957260	0.233480	-0.170704	-0.139118	0.889138	0.435981	0.253572	-0.393599	0.883618
0.957420	0.233270	-0.170093	-0.139184	0.889142	0.435952	0.252931	-0.393715	0.883750
0.957443	0.233924	-0.169062	-0.140174	0.888912	0.436104	0.252297	-0.393847	0.883873
0.957426	0.234558	-0.168282	-0.141090	0.888774	0.436089	0.251853	-0.393780	0.884029
0.957737	0.233844	-0.167503	-0.140676	0.888712	0.436349	0.250900	-0.394344	0.884049
0.957868	0.233389	-0.167389	-0.140113	0.888476	0.437012	0.250714	-0.395146	0.883743
0.957994	0.233055	-0.167132	-0.139679	0.888144	0.437825	0.250475	-0.396089	0.883389
0.958130	0.233126	-0.166251	-0.140044	0.887969	0.438063	0.249750	-0.396439	0.883437
0.957901	0.234270	-0.165959	-0.141106	0.887591	0.438487	0.250028	-0.396609	0.883282
0.957685	0.235112	-0.166019	-0.141836	0.887432	0.438574	0.250444	-0.396468	0.883228
0.957456	0.236011	-0.166063	-0.142546	0.887135	0.438944	0.250916	-0.396598	0.883035
0.957096	0.237363	-0.166210	-0.143582	0.886697	0.439492	0.251697	-0.396771	0.882735
0.956991	0.238071	-0.165802	-0.144509	0.886723	0.439136	0.251566	-0.396289	0.882989
0.957405	0.237447	-0.164301	-0.144612	0.886806	0.438934	0.249927	-0.396478	0.883370
0.957698	0.236852	-0.163450	-0.144488	0.886956	0.438672	0.248874	-0.396498	0.883658
0.958001	0.235681	-0.163368	-0.143427	0.887107	0.438713	0.248322	-0.396856	0.883652
0.958295	0.234266	-0.163677	-0.141921	0.887232	0.438950	0.248050	-0.397414	0.883478
0.958205	0.234762	-0.163493	-0.142249	0.886814	0.439689	0.248210	-0.398056	0.883144
0.958124	0.235374	-0.163086	-0.143156	0.886968	0.439084	0.248001	-0.397350	0.883520
0.958218	0.235202	-0.162782	-0.143286	0.887235	0.438501	0.247562	-0.396856	0.883866
0.958303	0.234686	-0.163029	-0.142675	0.887279	0.438611	0.247588	-0.397062	0.883766
0.957966	0.234644	-0.165054	-0.141484	0.886926	0.439710	0.249566	-0.397875	0.882843
