0.911639	0.361491	-0.195548	-0.259203	0.874939	0.409018	0.318949	-0.322190	0.891328
0.910970	0.361189	-0.199189	-0.257475	0.875222	0.409504	0.322243	-0.321760	0.890298
0.911359	0.360693	-0.198307	-0.257179	0.875146	0.409852	0.321378	-0.322522	0.890335
0.911908	0.360479	-0.196160	-0.257801	0.875067	0.409631	0.319316	-0.322975	0.890912
0.912641	0.359796	-0.193991	-0.258189	0.875332	0.408819	0.316898	-0.323018	0.891760
0.914266	0.357399	-0.190746	-0.256888	0.875539	0.409195	0.313251	-0.325113	0.892286
0.915397	0.355576	-0.188719	-0.255842	0.875833	0.409221	0.310795	-0.326317	0.892706
0.916103	0.354650	-0.187027	-0.255817	0.876202	0.408446	0.308729	-0.326334	0.893416
0.916194	0.354936	-0.186034	-0.256730	0.876330	0.407598	0.307698	-0.325678	0.894011
0.915792	0.355825	-0.186316	-0.257634	0.876269	0.407157	0.308140	-0.324870	0.894153
0.915380	0.356639	-0.186782	-0.258320	0.876161	0.406956	0.308787	-0.324270	0.894147
0.914993	0.357498	-0.187038	-0.259165	0.876062	0.406632	0.309227	-0.323591	0.894241
0.914790	0.358073	-0.186931	-0.259915	0.876057	0.406162	0.309198	-0.322967	0.894477
0.914577	0.358719	-0.186731	-0.260698	0.875952	0.405887	0.309167	-0.322535	0.894643
0.914340	0.359301	-0.186773	-0.261378	0.875933	0.405491	0.309295	-0.321938	0.894814
0.914373	0.359358	-0.186503	-0.261602	0.875968	0.405272	0.309008	-0.321780	0.894970
0.914547	0.358436	-0.187421	-0.260464	0.876389	0.405093	0.309454	-0.321660	0.894859
0.914801	0.357858	-0.187287	-0.259970	0.876555	0.405053	0.309119	-0.321854	0.894905
0.914791	0.358115	-0.186842	-0.260481	0.876552	0.404731	0.308717	-0.321576	0.895144
0.914759	0.358306	-0.186637	-0.261246	0.877008	0.403245	0.308168	-0.320114	0.895857
0.914385	0.358565	-0.187966	-0.261566	0.877614	0.401718	0.309004	-0.318160	0.896265
0.913526	0.359451	-0.190435	-0.261640	0.877675	0.401537	0.311472	-0.316989	0.895825
0.912395	0.361182	-0.192567	-0.262685	0.877500	0.401237	0.313897	-0.315502	0.895504
0.911950	0.362386	-0.192414	-0.263969	0.877211	0.401024	0.314114	-0.314923	0.895632
0.911998	0.362824	-0.191361	-0.264636	0.876866	0.401339	0.313413	-0.315379	0.895717
