0.921748	0.352013	-0.162686	-0.255251	0.866569	0.428842	0.291936	-0.353758	0.888610
0.921890	0.352044	-0.161813	-0.255613	0.866472	0.428822	0.291171	-0.353965	0.888779
0.921837	0.352470	-0.161186	-0.256241	0.866275	0.428845	0.290786	-0.354023	0.888882
0.921544	0.352971	-0.161765	-0.256292	0.865954	0.429464	0.291670	-0.354311	0.888478
0.921283	0.353044	-0.163088	-0.255416	0.865537	0.430822	0.293258	-0.355254	0.887578
0.920730	0.353656	-0.164876	-0.255408	0.865672	0.430557	0.294998	-0.354316	0.887376
0.920637	0.353795	-0.165098	-0.255188	0.865339	0.431356	0.295478	-0.354991	0.886947
0.919840	0.355474	-0.165928	-0.256541	0.865066	0.431100	0.296784	-0.353976	0.886916
0.919282	0.356559	-0.166691	-0.257342	0.864926	0.430903	0.297818	-0.353225	0.886869
0.918797	0.357519	-0.167310	-0.258010	0.864723	0.430912	0.298736	-0.352753	0.886748
0.918863	0.357342	-0.167326	-0.257952	0.864910	0.430571	0.298583	-0.352474	0.886911
0.919152	0.356444	-0.167654	-0.257097	0.865331	0.430237	0.298432	-0.352349	0.887011
0.919121	0.356681	-0.167317	-0.257463	0.865248	0.430184	0.298209	-0.352314	0.887100
0.919103	0.357018	-0.166698	-0.258061	0.865142	0.430039	0.297749	-0.352232	0.887287
0.919214	0.356874	-0.166391	-0.258136	0.865261	0.429755	0.297340	-0.352086	0.887482
0.919464	0.356318	-0.166203	-0.257560	0.865251	0.430120	0.297067	-0.352673	0.887340
0.919598	0.356052	-0.166030	-0.257147	0.865035	0.430801	0.297010	-0.353469	0.887043
0.919539	0.356235	-0.165965	-0.257288	0.864911	0.430967	0.297070	-0.353590	0.886974
0.919686	0.356182	-0.165264	-0.257566	0.864926	0.430771	0.296374	-0.353607	0.887200
0.919804	0.356064	-0.164859	-0.257653	0.864968	0.430633	0.295931	-0.353621	0.887343
0.919820	0.356018	-0.164869	-0.257648	0.865032	0.430508	0.295885	-0.353512	0.887402
0.919894	0.355878	-0.164762	-0.257567	0.865073	0.430473	0.295727	-0.353552	0.887438
0.920088	0.355557	-0.164372	-0.257421	0.865131	0.430444	0.295251	-0.353734	0.887524
0.920314	0.355163	-0.163953	-0.257194	0.865178	0.430486	0.294742	-0.354015	0.887582
0.920659	0.354414	-0.163641	-0.256650	0.865404	0.430356	0.294140	-0.354213	0.887702
