0.805183	0.564575	-0.181480	-0.474036	0.796625	0.375072	0.356328	-0.215974	0.909058
0.805442	0.564443	-0.180739	-0.474099	0.796610	0.375023	0.355658	-0.216371	0.909225
0.805819	0.564128	-0.180044	-0.473707	0.796549	0.375649	0.355328	-0.217417	0.909105
0.806529	0.563793	-0.177900	-0.472379	0.795508	0.379506	0.355483	-0.222047	0.907924
0.806866	0.564784	-0.173166	-0.471802	0.792510	0.386433	0.355487	-0.230099	0.905916
0.806903	0.566629	-0.166853	-0.472427	0.788636	0.393529	0.354571	-0.238714	0.904044
0.807200	0.567436	-0.162619	-0.472412	0.786199	0.398395	0.353914	-0.244762	0.902683
0.809049	0.565638	-0.159666	-0.470141	0.785858	0.401740	0.352714	-0.249962	0.901727
0.810105	0.564164	-0.159526	-0.468146	0.786261	0.403277	0.352944	-0.252015	0.901065
0.807849	0.565062	-0.167585	-0.468095	0.787892	0.400142	0.358143	-0.244809	0.901000
0.804409	0.566429	-0.179121	-0.469009	0.790570	0.393739	0.364633	-0.232718	0.901601
0.802128	0.567367	-0.186241	-0.470622	0.792607	0.387672	0.367568	-0.223313	0.902787
0.799996	0.568849	-0.190834	-0.473052	0.793624	0.382600	0.369092	-0.215804	0.903991
0.799292	0.569499	-0.191843	-0.474657	0.794076	0.379664	0.368556	-0.212403	0.905015
0.800136	0.568733	-0.190591	-0.474716	0.794661	0.378364	0.366643	-0.212266	0.905823
0.801859	0.567239	-0.187781	-0.474188	0.795329	0.377621	0.363549	-0.213755	0.906720
0.802742	0.566629	-0.185841	-0.474204	0.795518	0.377204	0.361574	-0.214671	0.907293
0.802789	0.566575	-0.185804	-0.474894	0.795979	0.375356	0.360563	-0.213094	0.908066
0.802854	0.566422	-0.185990	-0.475562	0.796605	0.373177	0.359537	-0.211157	0.908926
0.803057	0.565604	-0.187594	-0.475240	0.797809	0.371008	0.359508	-0.208789	0.909484
0.803548	0.564499	-0.188813	-0.474449	0.798965	0.369531	0.359455	-0.207354	0.909833
0.804148	0.563533	-0.189149	-0.473709	0.799751	0.368779	0.359092	-0.206951	0.910068
0.804581	0.562991	-0.188921	-0.473003	0.799913	0.369333	0.359051	-0.207798	0.909891
0.804668	0.563148	-0.188079	-0.473252	0.799651	0.369583	0.358527	-0.208383	0.909964
0.804576	0.563701	-0.186813	-0.474111	0.799167	0.369529	0.357599	-0.208744	0.910247
