0.942793	0.269559	-0.196162	-0.174557	0.900446	0.398405	0.284027	-0.341372	0.895988
0.943002	0.269049	-0.195856	-0.174162	0.900495	0.398467	0.283575	-0.341645	0.896027
0.943350	0.268269	-0.195251	-0.173421	0.900334	0.399153	0.282872	-0.342681	0.895853
0.943634	0.267599	-0.194796	-0.172850	0.900306	0.399464	0.282272	-0.343277	0.895814
0.943849	0.267160	-0.194357	-0.172589	0.900353	0.399471	0.281713	-0.343497	0.895906
0.943779	0.267205	-0.194632	-0.172607	0.900455	0.399233	0.281935	-0.343193	0.895953
0.943730	0.267087	-0.195033	-0.172461	0.900642	0.398875	0.282189	-0.342795	0.896025
0.943546	0.266962	-0.196091	-0.171917	0.900694	0.398993	0.283134	-0.342757	0.895742
0.943378	0.267765	-0.195806	-0.172686	0.900404	0.399316	0.283227	-0.342893	0.895660
0.943371	0.268483	-0.194854	-0.173822	0.900331	0.398987	0.282554	-0.342523	0.896014
0.943551	0.268272	-0.194272	-0.173922	0.900436	0.398707	0.281891	-0.342412	0.896265
0.943718	0.267501	-0.194523	-0.173067	0.900562	0.398793	0.281858	-0.342683	0.896172
0.943765	0.266654	-0.195454	-0.171860	0.900710	0.398982	0.282438	-0.342954	0.895886
0.943716	0.266124	-0.196415	-0.171009	0.900881	0.398960	0.283120	-0.342915	0.895685
0.943708	0.266068	-0.196530	-0.171066	0.901083	0.398479	0.283112	-0.342428	0.895874
0.943717	0.266098	-0.196443	-0.171078	0.901013	0.398633	0.283073	-0.342589	0.895825
0.943648	0.266341	-0.196446	-0.171353	0.901022	0.398494	0.283138	-0.342376	0.895886
0.943702	0.266374	-0.196140	-0.171497	0.900997	0.398489	0.282868	-0.342417	0.895955
0.943762	0.266305	-0.195945	-0.171450	0.900932	0.398656	0.282697	-0.342641	0.895924
0.943878	0.266029	-0.195761	-0.171169	0.900866	0.398927	0.282480	-0.343030	0.895843
0.943931	0.265889	-0.195699	-0.170988	0.900802	0.399149	0.282415	-0.343307	0.895758
0.944032	0.265889	-0.195211	-0.171126	0.900719	0.399276	0.281993	-0.343523	0.895808
0.943922	0.265626	-0.196096	-0.170580	0.900862	0.399186	0.282689	-0.343351	0.895654
0.943767	0.266208	-0.196054	-0.171016	0.900592	0.399608	0.282944	-0.343609	0.895475
