0.968296	0.161271	-0.190772	-0.063032	0.896707	0.438113	0.241722	-0.412198	0.878443
0.968871	0.160260	-0.188697	-0.063094	0.896875	0.437760	0.239393	-0.412227	0.879067
0.969367	0.159608	-0.186691	-0.063337	0.896815	0.437848	0.237312	-0.412610	0.879452
0.969697	0.158521	-0.185898	-0.062675	0.896861	0.437850	0.236133	-0.412931	0.879619
0.970250	0.157091	-0.184224	-0.062112	0.896958	0.437730	0.234004	-0.413265	0.880031
0.970387	0.156127	-0.184321	-0.061140	0.896955	0.437875	0.233691	-0.413638	0.879938
0.970497	0.156166	-0.183706	-0.061458	0.896961	0.437818	0.233150	-0.413611	0.880095
0.970648	0.156434	-0.182675	-0.062121	0.896855	0.437942	0.232342	-0.413739	0.880248
0.970770	0.156471	-0.181998	-0.062528	0.896973	0.437640	0.231725	-0.413468	0.880538
0.970952	0.155561	-0.181803	-0.061761	0.897005	0.437684	0.231165	-0.413742	0.880557
0.971106	0.155000	-0.181460	-0.061322	0.896907	0.437947	0.230634	-0.414165	0.880497
0.971286	0.154830	-0.180643	-0.061309	0.896512	0.438757	0.229881	-0.415083	0.880262
0.971635	0.154665	-0.178898	-0.061771	0.896206	0.439316	0.228276	-0.415804	0.880339
0.972011	0.154393	-0.177080	-0.062316	0.896175	0.439303	0.226520	-0.415972	0.880713
0.972493	0.153566	-0.175141	-0.062278	0.895947	0.439772	0.224451	-0.416768	0.880867
0.972909	0.152976	-0.173342	-0.062370	0.895653	0.440359	0.222618	-0.417618	0.880929
0.973223	0.152421	-0.172061	-0.062397	0.895607	0.440449	0.221233	-0.417919	0.881136
0.973557	0.151623	-0.170874	-0.062191	0.895643	0.440404	0.219817	-0.418132	0.881389
0.973745	0.150953	-0.170392	-0.061922	0.895933	0.439853	0.219057	-0.417753	0.881757
0.973788	0.150729	-0.170345	-0.061812	0.896090	0.439548	0.218897	-0.417498	0.881918
0.973872	0.150780	-0.169822	-0.062148	0.896187	0.439301	0.218430	-0.417269	0.882142
0.973714	0.150887	-0.170630	-0.061832	0.896085	0.439554	0.219223	-0.417449	0.881860
0.973646	0.151861	-0.170150	-0.062718	0.895592	0.440433	0.219269	-0.418154	0.881515
0.973566	0.153387	-0.169239	-0.064161	0.894780	0.441874	0.219210	-0.419335	0.880968
0.973576	0.154179	-0.168460	-0.064720	0.893723	0.443927	0.219001	-0.421294	0.880085
