0.982101	0.060596	-0.178342	0.026982	0.891814	0.451597	0.186413	-0.448326	0.874216
0.982152	0.061105	-0.177887	0.026248	0.891977	0.451319	0.186249	-0.447933	0.874453
0.982135	0.061573	-0.177818	0.025693	0.892224	0.450861	0.186414	-0.447375	0.874703
0.982178	0.061347	-0.177661	0.025852	0.892158	0.450984	0.186168	-0.447539	0.874671
0.982085	0.061751	-0.178033	0.025630	0.892230	0.450853	0.186687	-0.447339	0.874663
0.981855	0.062202	-0.179143	0.025609	0.892529	0.450262	0.187897	-0.446679	0.874741
0.980930	0.063940	-0.183543	0.025634	0.893529	0.448272	0.192664	-0.444429	0.874851
0.979971	0.066110	-0.187847	0.025157	0.894634	0.446090	0.197546	-0.441881	0.875052
0.979307	0.067075	-0.190943	0.025406	0.895270	0.444799	0.200780	-0.440445	0.875040
0.978700	0.068348	-0.193586	0.025170	0.895892	0.443557	0.203749	-0.438982	0.875089
0.978062	0.068589	-0.196696	0.026448	0.895710	0.443852	0.206626	-0.439317	0.874246
0.977574	0.067720	-0.199405	0.028814	0.894970	0.445195	0.208610	-0.440957	0.872948
0.977374	0.069411	-0.199806	0.027885	0.894096	0.447006	0.209673	-0.442463	0.871931
0.977861	0.069708	-0.197303	0.026656	0.893707	0.447858	0.207550	-0.443202	0.872064
0.978285	0.069564	-0.195241	0.025766	0.893868	0.447589	0.205656	-0.442900	0.872665
0.978806	0.068366	-0.193043	0.025965	0.893596	0.448121	0.203139	-0.443636	0.872882
0.979285	0.067103	-0.191046	0.026377	0.893179	0.448927	0.200762	-0.444666	0.872907
0.979538	0.066097	-0.190097	0.026844	0.893188	0.448882	0.199462	-0.444799	0.873137
0.979860	0.065199	-0.188740	0.026844	0.893604	0.448053	0.197872	-0.444096	0.873857
0.979985	0.065126	-0.188118	0.026430	0.894045	0.447198	0.197310	-0.443219	0.874429
0.980136	0.064980	-0.187378	0.026139	0.894235	0.446833	0.196595	-0.442855	0.874774
0.980291	0.065047	-0.186542	0.025666	0.894305	0.446721	0.195883	-0.442705	0.875010
0.980429	0.065261	-0.185743	0.025142	0.894231	0.446899	0.195262	-0.442823	0.875089
0.980562	0.065027	-0.185119	0.025055	0.894262	0.446841	0.194602	-0.442794	0.875251
0.980689	0.064625	-0.184586	0.025245	0.894099	0.447158	0.193936	-0.443183	0.875202
