0.872803	0.451375	-0.185678	-0.368217	0.858665	0.356525	0.320361	-0.242806	0.915649
0.872890	0.450141	-0.188243	-0.367541	0.860373	0.353089	0.320899	-0.239021	0.916457
0.872679	0.448305	-0.193530	-0.365878	0.862814	0.348834	0.323365	-0.233612	0.916985
0.872488	0.446507	-0.198482	-0.364205	0.865045	0.345039	0.325759	-0.228755	0.917362
0.872267	0.445302	-0.202131	-0.363333	0.866769	0.341615	0.327322	-0.224538	0.917847
0.872269	0.444644	-0.203564	-0.363180	0.867767	0.339235	0.327485	-0.221974	0.918412
0.872059	0.444770	-0.204188	-0.363577	0.868061	0.338055	0.327605	-0.220566	0.918709
0.871995	0.445072	-0.203802	-0.364016	0.867927	0.337928	0.327287	-0.220484	0.918841
0.872136	0.444952	-0.203463	-0.363826	0.867841	0.338351	0.327124	-0.221063	0.918761
0.872331	0.444711	-0.203153	-0.363463	0.867777	0.338905	0.327007	-0.221799	0.918625
0.872653	0.444220	-0.202844	-0.362985	0.867907	0.339087	0.326679	-0.222275	0.918626
0.872814	0.443972	-0.202693	-0.362578	0.867860	0.339640	0.326700	-0.222951	0.918455
0.872911	0.444133	-0.201923	-0.362386	0.867347	0.341154	0.326655	-0.224622	0.918064
0.872795	0.444376	-0.201888	-0.361911	0.866743	0.343185	0.327489	-0.226465	0.917314
0.872767	0.444770	-0.201139	-0.361877	0.866078	0.344896	0.327601	-0.228227	0.916837
0.872203	0.446512	-0.199723	-0.363465	0.864866	0.346266	0.327346	-0.229422	0.916630
0.871669	0.448077	-0.198546	-0.365084	0.863931	0.346896	0.326966	-0.229892	0.916647
0.871540	0.448902	-0.197242	-0.365943	0.863248	0.347692	0.326349	-0.230848	0.916627
0.871653	0.448983	-0.196558	-0.365730	0.862811	0.348997	0.326287	-0.232317	0.916278
0.871741	0.448979	-0.196176	-0.365360	0.862443	0.350292	0.326465	-0.233689	0.915866
0.871925	0.448932	-0.195465	-0.365207	0.862180	0.351096	0.326145	-0.234744	0.915710
0.872116	0.449109	-0.194203	-0.365497	0.861822	0.351674	0.325308	-0.235720	0.915757
0.872414	0.449365	-0.192263	-0.365934	0.861279	0.352549	0.324015	-0.237213	0.915830
