0.980396	0.093113	-0.173650	-0.006087	0.895188	0.445647	0.196945	-0.435854	0.878205
0.980439	0.092824	-0.173558	-0.005864	0.895188	0.445649	0.196734	-0.435914	0.878222
0.980483	0.092454	-0.173509	-0.005496	0.895076	0.445881	0.196527	-0.436225	0.878114
0.980462	0.092033	-0.173850	-0.004962	0.895089	0.445861	0.196646	-0.436287	0.878057
0.980579	0.091522	-0.173462	-0.004733	0.895228	0.445583	0.196069	-0.436109	0.878275
0.980617	0.091169	-0.173433	-0.004450	0.895288	0.445466	0.195885	-0.436060	0.878340
0.980056	0.091737	-0.176282	-0.004008	0.896016	0.444004	0.198683	-0.434442	0.878513
0.979225	0.092823	-0.180285	-0.003796	0.897312	0.441381	0.202742	-0.431526	0.879022
0.978739	0.093252	-0.182684	-0.003435	0.897999	0.439984	0.205080	-0.430002	0.879227
0.978580	0.093291	-0.183517	-0.003285	0.898392	0.439181	0.205842	-0.429171	0.879455
0.978761	0.092813	-0.182793	-0.003057	0.898155	0.439668	0.204984	-0.429771	0.879362
0.978872	0.092490	-0.182359	-0.002862	0.897957	0.440074	0.204453	-0.430255	0.879250
0.978803	0.092744	-0.182600	-0.003003	0.897992	0.440001	0.204781	-0.430126	0.879236
0.978674	0.093067	-0.183128	-0.003239	0.898360	0.439248	0.205394	-0.429288	0.879503
0.977992	0.094293	-0.186118	-0.003493	0.899324	0.437270	0.208612	-0.426996	0.879861
0.976845	0.096939	-0.190726	-0.004755	0.901078	0.433630	0.213895	-0.422683	0.880675
0.975815	0.098908	-0.194943	-0.006005	0.903576	0.428386	0.218517	-0.416855	0.882317
0.975544	0.099066	-0.196212	-0.006347	0.904997	0.425370	0.219711	-0.413722	0.883494
0.975739	0.097585	-0.195988	-0.005195	0.905240	0.424869	0.218878	-0.413543	0.883784
0.976142	0.095898	-0.194810	-0.003607	0.904223	0.427046	0.217105	-0.416155	0.882995
0.976290	0.094937	-0.194539	-0.002586	0.903745	0.428063	0.216453	-0.417410	0.882563
0.976571	0.093697	-0.193728	-0.001677	0.903522	0.428538	0.215190	-0.418173	0.882510
0.976772	0.093040	-0.193030	-0.001280	0.903337	0.428931	0.214279	-0.418720	0.882473
0.976957	0.092969	-0.192122	-0.001467	0.903050	0.429533	0.213429	-0.419354	0.882378
0.977218	0.092927	-0.190812	-0.001750	0.902548	0.430585	0.212230	-0.420442	0.882149
