0.890472	0.412495	-0.192112	-0.322617	0.870046	0.372745	0.320902	-0.269941	0.907829
0.890656	0.412394	-0.191477	-0.322247	0.869629	0.374035	0.320764	-0.271433	0.907433
0.890865	0.411787	-0.191812	-0.321210	0.869592	0.375012	0.321223	-0.272473	0.906959
0.891104	0.411091	-0.192192	-0.320042	0.869563	0.376076	0.321725	-0.273614	0.906437
0.891193	0.411402	-0.191111	-0.320417	0.869123	0.376773	0.321104	-0.274542	0.906377
0.890898	0.412791	-0.189483	-0.322175	0.868378	0.376993	0.320162	-0.274816	0.906627
0.890613	0.413979	-0.188226	-0.323842	0.867927	0.376601	0.319271	-0.274451	0.907052
0.890205	0.414694	-0.188585	-0.324667	0.867907	0.375938	0.319573	-0.273434	0.907252
0.889242	0.416073	-0.190084	-0.325683	0.867663	0.375621	0.321214	-0.272111	0.907070
0.888966	0.416672	-0.190064	-0.326273	0.867440	0.375624	0.321381	-0.271904	0.907073
0.888884	0.417100	-0.189506	-0.326816	0.867189	0.375731	0.321055	-0.272048	0.907146
0.888615	0.417693	-0.189463	-0.327530	0.867071	0.375383	0.321073	-0.271516	0.907299
0.888527	0.417962	-0.189282	-0.328006	0.867087	0.374930	0.320831	-0.271050	0.907524
0.888425	0.418418	-0.188751	-0.328610	0.866864	0.374917	0.320493	-0.271060	0.907640
0.888297	0.419102	-0.187834	-0.329472	0.866447	0.375123	0.319963	-0.271335	0.907745
0.888632	0.419039	-0.186384	-0.329514	0.866037	0.376031	0.318987	-0.272738	0.907668
0.889018	0.418551	-0.185639	-0.328947	0.865869	0.376915	0.318497	-0.274019	0.907454
0.889487	0.417539	-0.185672	-0.327677	0.866009	0.377699	0.318498	-0.275118	0.907121
0.889955	0.416821	-0.185040	-0.326867	0.865944	0.378550	0.318022	-0.276409	0.906896
0.889877	0.417308	-0.184319	-0.327320	0.865480	0.379218	0.317775	-0.277126	0.906763
0.889573	0.418152	-0.183874	-0.328109	0.864976	0.379687	0.317813	-0.277428	0.906658
0.889532	0.418275	-0.183789	-0.328018	0.864714	0.380361	0.318020	-0.278057	0.906393
0.889575	0.418003	-0.184201	-0.327285	0.864558	0.381344	0.318656	-0.278948	0.905895
0.889346	0.418165	-0.184941	-0.326846	0.864256	0.382404	0.319744	-0.279642	0.905298
0.889001	0.418606	-0.185598	-0.326899	0.864013	0.382909	0.320646	-0.279735	0.904950
0.888664	0.419124	-0.186040	-0.327275	0.863877	0.382894	0.321196	-0.279378	0.904865
