0.804195	0.558197	-0.204171	-0.470417	0.807719	0.355384	0.363287	-0.189753	0.912149
0.804194	0.558226	-0.204098	-0.470327	0.807623	0.355721	0.363407	-0.190075	0.912034
0.804121	0.558572	-0.203439	-0.470537	0.807195	0.356414	0.363298	-0.190875	0.911911
0.803880	0.559249	-0.202531	-0.470331	0.806119	0.359111	0.364096	-0.193425	0.911055
0.803840	0.560646	-0.198790	-0.469865	0.803381	0.365794	0.364785	-0.200635	0.909218
0.803703	0.563149	-0.192158	-0.471200	0.799551	0.372410	0.363362	-0.208762	0.907957
0.805468	0.563652	-0.183076	-0.470751	0.796177	0.380126	0.360019	-0.219996	0.906635
0.807364	0.563160	-0.176108	-0.470048	0.794262	0.384972	0.356677	-0.228033	0.905970
0.809753	0.561803	-0.169344	-0.468466	0.792765	0.389952	0.353327	-0.236433	0.905130
0.811987	0.560579	-0.162568	-0.466706	0.790835	0.395936	0.350518	-0.245624	0.903773
0.813466	0.559726	-0.158047	-0.465776	0.789680	0.399322	0.348318	-0.251221	0.903085
0.814124	0.559614	-0.155028	-0.465797	0.788758	0.401115	0.346749	-0.254346	0.902814
0.814375	0.559791	-0.153060	-0.465858	0.787860	0.402807	0.346078	-0.256732	0.902396
0.814374	0.559806	-0.153009	-0.465319	0.787421	0.404286	0.346804	-0.258042	0.901744
0.812170	0.561464	-0.158551	-0.466313	0.788035	0.401936	0.350616	-0.252506	0.901836
0.809044	0.563427	-0.167324	-0.468563	0.790159	0.395092	0.354818	-0.241245	0.903274
0.806905	0.564181	-0.174942	-0.469885	0.792558	0.388665	0.357929	-0.231413	0.904619
0.805530	0.564424	-0.180407	-0.470798	0.794505	0.383551	0.359820	-0.224026	0.905727
0.805569	0.563679	-0.182548	-0.470960	0.796120	0.379986	0.359520	-0.220132	0.906801
0.805406	0.563523	-0.183747	-0.471186	0.796787	0.378305	0.359591	-0.218110	0.907261
0.805299	0.563736	-0.183563	-0.471866	0.796895	0.377229	0.358938	-0.217165	0.907746
0.805385	0.563584	-0.183650	-0.472268	0.797342	0.375777	0.358214	-0.215913	0.908330
0.805665	0.563161	-0.183721	-0.472063	0.797738	0.375194	0.357856	-0.215553	0.908557
0.806006	0.562749	-0.183488	-0.471840	0.798027	0.374861	0.357381	-0.215563	0.908742
0.806402	0.562335	-0.183020	-0.471423	0.798133	0.375159	0.357039	-0.216249	0.908713
