0.901143	0.396590	-0.175092	-0.305882	0.867865	0.391466	0.307208	-0.299209	0.903381
0.901155	0.396392	-0.175479	-0.305801	0.868203	0.390781	0.307254	-0.298493	0.903602
0.901326	0.395985	-0.175520	-0.305347	0.868296	0.390928	0.307206	-0.298759	0.903531
0.901522	0.395645	-0.175279	-0.305096	0.868385	0.390927	0.306878	-0.298952	0.903578
0.901726	0.395400	-0.174782	-0.305110	0.868501	0.390658	0.306265	-0.298939	0.903791
0.901826	0.395396	-0.174273	-0.305382	0.868557	0.390320	0.305697	-0.298781	0.904035
0.902282	0.395004	-0.172799	-0.305449	0.868501	0.390394	0.304283	-0.299464	0.904286
0.902794	0.394167	-0.172034	-0.304717	0.868529	0.390904	0.303498	-0.300484	0.904212
0.902861	0.394112	-0.171808	-0.304628	0.868415	0.391226	0.303387	-0.300885	0.904115
0.902741	0.394677	-0.171141	-0.305397	0.868160	0.391191	0.302972	-0.300878	0.904257
0.902523	0.395138	-0.171226	-0.306263	0.868460	0.389847	0.302746	-0.299406	0.904821
0.902646	0.394801	-0.171355	-0.306166	0.868853	0.389045	0.302478	-0.298707	0.905141
0.902499	0.394940	-0.171811	-0.306028	0.868733	0.389424	0.303057	-0.298875	0.904892
0.901640	0.396215	-0.173372	-0.306525	0.868244	0.390122	0.305101	-0.298607	0.904294
0.901541	0.395732	-0.174986	-0.305122	0.868176	0.391371	0.306797	-0.299445	0.903443
0.902227	0.392957	-0.177682	-0.301369	0.869196	0.392014	0.308485	-0.300138	0.902637
0.901516	0.393128	-0.180886	-0.300411	0.869401	0.392294	0.311484	-0.299319	0.901879
0.901316	0.393102	-0.181936	-0.300081	0.869555	0.392205	0.312380	-0.298906	0.901706
0.900987	0.393748	-0.182167	-0.300798	0.869525	0.391723	0.312639	-0.298142	0.901869
0.900452	0.394858	-0.182409	-0.302091	0.869466	0.390858	0.312932	-0.296845	0.902195
0.900347	0.395365	-0.181830	-0.303151	0.869597	0.389743	0.312209	-0.295782	0.902795
0.900411	0.395473	-0.181278	-0.303737	0.869791	0.388855	0.311455	-0.295068	0.903289
0.900406	0.395782	-0.180626	-0.304404	0.869769	0.388382	0.310817	-0.294718	0.903623
0.900836	0.395530	-0.179027	-0.304805	0.869812	0.387971	0.309174	-0.294930	0.904117
0.901289	0.394539	-0.178936	-0.304013	0.870267	0.387570	0.308633	-0.294914	0.904307
