0.975809	0.099415	-0.194713	-0.006568	0.903558	0.428415	0.218525	-0.416772	0.882354
0.976321	0.098261	-0.192722	-0.006360	0.903540	0.428456	0.216233	-0.417085	0.882770
0.976638	0.096677	-0.191917	-0.005222	0.903500	0.428557	0.214828	-0.417543	0.882897
0.976746	0.095948	-0.191733	-0.004679	0.903602	0.428347	0.214350	-0.417489	0.883039
0.976844	0.096102	-0.191156	-0.005121	0.903691	0.428154	0.213892	-0.417261	0.883257
0.976852	0.096515	-0.190908	-0.005724	0.903909	0.427687	0.213842	-0.416694	0.883537
0.976878	0.095995	-0.191035	-0.005334	0.904198	0.427080	0.213731	-0.416186	0.883803
0.976881	0.095336	-0.191350	-0.004633	0.904291	0.426892	0.213734	-0.416137	0.883826
0.976883	0.094767	-0.191620	-0.003928	0.904175	0.427145	0.213737	-0.416518	0.883645
0.976901	0.094290	-0.191763	-0.003436	0.904202	0.427091	0.213663	-0.416567	0.883640
0.976927	0.094231	-0.191661	-0.003532	0.904410	0.426651	0.213544	-0.416130	0.883875
0.976838	0.094484	-0.191988	-0.003710	0.904575	0.426298	0.213946	-0.415712	0.883974
0.976742	0.094136	-0.192649	-0.003305	0.904976	0.425450	0.214393	-0.414918	0.884239
0.976675	0.093794	-0.193154	-0.002928	0.905285	0.424795	0.214703	-0.414321	0.884444
0.976597	0.093891	-0.193502	-0.003004	0.905551	0.424227	0.215057	-0.413717	0.884640
0.976567	0.093701	-0.193746	-0.002860	0.905816	0.423661	0.215196	-0.413179	0.884858
0.976440	0.093530	-0.194468	-0.002677	0.906368	0.422481	0.215774	-0.412007	0.885264
0.976372	0.093471	-0.194836	-0.002654	0.906733	0.421698	0.216081	-0.411217	0.885556
0.976371	0.093386	-0.194879	-0.002770	0.907138	0.420824	0.216081	-0.410341	0.885962
0.976393	0.092883	-0.195009	-0.002337	0.907312	0.420452	0.215987	-0.410071	0.886110
0.976345	0.092324	-0.195516	-0.001613	0.907339	0.420396	0.216211	-0.410137	0.886025
0.976310	0.092441	-0.195638	-0.001636	0.907276	0.420532	0.216372	-0.410249	0.885934
0.976297	0.092610	-0.195620	-0.001835	0.907340	0.420395	0.216427	-0.410071	0.886003
0.976285	0.092872	-0.195556	-0.002156	0.907434	0.420189	0.216478	-0.409803	0.886115
0.976303	0.092671	-0.195563	-0.001904	0.907318	0.420440	0.216401	-0.410104	0.885994
