0.839339	0.512846	-0.180276	-0.424974	0.825828	0.370682	0.338980	-0.234515	0.911096
0.839524	0.512789	-0.179574	-0.425443	0.826006	0.369745	0.337930	-0.234012	0.911615
0.839994	0.512389	-0.178516	-0.426154	0.826652	0.367476	0.335861	-0.232602	0.912740
0.840593	0.511738	-0.177561	-0.426579	0.827432	0.365220	0.333817	-0.231257	0.913831
0.841204	0.510243	-0.178963	-0.426182	0.829347	0.361321	0.332784	-0.227674	0.915106
0.841475	0.508070	-0.183807	-0.424331	0.832041	0.357282	0.334459	-0.222649	0.915732
0.841727	0.506374	-0.187298	-0.422914	0.834040	0.354289	0.335617	-0.219004	0.916187
0.841753	0.505658	-0.189106	-0.422252	0.834923	0.352996	0.336385	-0.217285	0.916315
0.841339	0.506131	-0.189683	-0.422718	0.834840	0.352636	0.336835	-0.216504	0.916334
0.841360	0.506402	-0.188864	-0.423056	0.834527	0.352971	0.336358	-0.217075	0.916374
0.841244	0.506722	-0.188527	-0.423451	0.834325	0.352974	0.336152	-0.217105	0.916443
0.841094	0.506705	-0.189241	-0.423395	0.834502	0.352624	0.336598	-0.216466	0.916430
0.840815	0.505695	-0.193138	-0.422659	0.836212	0.349440	0.338214	-0.212183	0.916837
0.840435	0.505024	-0.196518	-0.422072	0.837469	0.347131	0.339888	-0.208797	0.916995
0.840513	0.504985	-0.196285	-0.421967	0.837388	0.347455	0.339826	-0.209215	0.916923
0.840365	0.504647	-0.197783	-0.421668	0.837960	0.346438	0.340563	-0.207735	0.916986
0.840392	0.505049	-0.196640	-0.422286	0.837603	0.346548	0.339730	-0.208198	0.917190
0.840598	0.506009	-0.193262	-0.423347	0.836321	0.348344	0.337895	-0.211001	0.917227
0.841171	0.506538	-0.189344	-0.423606	0.834855	0.351533	0.336139	-0.215492	0.916828
0.841535	0.507032	-0.186381	-0.423923	0.833690	0.353907	0.334826	-0.218814	0.916522
0.841303	0.507515	-0.186115	-0.424532	0.833459	0.353721	0.334638	-0.218574	0.916648
0.841052	0.507697	-0.186748	-0.424907	0.833667	0.352781	0.334791	-0.217356	0.916881
0.840725	0.507919	-0.187616	-0.425385	0.833956	0.351518	0.335006	-0.215721	0.917189
0.840385	0.508287	-0.188140	-0.425850	0.833974	0.350911	0.335267	-0.214781	0.917314
0.840317	0.508354	-0.188262	-0.426084	0.834080	0.350376	0.335140	-0.214211	0.917494
