0.943663	0.267672	-0.194553	-0.171542	0.898482	0.404109	0.282971	-0.347969	0.893781
0.943357	0.268125	-0.195412	-0.171726	0.898548	0.403884	0.283878	-0.347449	0.893696
0.942785	0.268886	-0.197123	-0.172059	0.898822	0.403130	0.285574	-0.346148	0.893660
0.943310	0.265799	-0.198790	-0.168241	0.899182	0.403938	0.286115	-0.347594	0.892926
0.943288	0.264077	-0.201175	-0.165320	0.899177	0.405155	0.287885	-0.348919	0.891840
0.943091	0.264069	-0.202108	-0.164707	0.898929	0.405953	0.288880	-0.349562	0.891266
0.943041	0.264380	-0.201932	-0.164762	0.898492	0.406897	0.289010	-0.350450	0.890875
0.942602	0.265871	-0.202023	-0.166146	0.898234	0.406905	0.289648	-0.349985	0.890850
0.942624	0.266393	-0.201230	-0.166963	0.898113	0.406837	0.289106	-0.349896	0.891061
0.943254	0.265506	-0.199443	-0.166867	0.898244	0.406586	0.287100	-0.350234	0.891577
0.943667	0.264557	-0.198753	-0.166341	0.898509	0.406216	0.286048	-0.350272	0.891900
0.944100	0.264322	-0.197001	-0.166907	0.898595	0.405794	0.284285	-0.350229	0.892481
0.944285	0.264894	-0.195336	-0.168280	0.898634	0.405139	0.282855	-0.349696	0.893144
0.944591	0.264622	-0.194223	-0.168630	0.898846	0.404525	0.281622	-0.349359	0.893665
0.944868	0.264044	-0.193663	-0.168271	0.898887	0.404582	0.280908	-0.349689	0.893761
0.945030	0.263721	-0.193311	-0.168019	0.898827	0.404821	0.280513	-0.350088	0.893729
0.945018	0.263943	-0.193067	-0.168352	0.898809	0.404722	0.280354	-0.349967	0.893826
0.944985	0.264356	-0.192665	-0.169004	0.898844	0.404372	0.280074	-0.349564	0.894071
0.945023	0.264472	-0.192319	-0.169295	0.898864	0.404206	0.279770	-0.349425	0.894221
0.945006	0.264778	-0.191980	-0.169631	0.898683	0.404469	0.279624	-0.349660	0.894175
0.944849	0.265610	-0.191604	-0.170413	0.898321	0.404942	0.279679	-0.349957	0.894041
0.944515	0.266999	-0.191321	-0.171746	0.897933	0.405240	0.279992	-0.349897	0.893967
0.944308	0.267886	-0.191102	-0.172706	0.897799	0.405129	0.280099	-0.349562	0.894064
0.944320	0.268047	-0.190815	-0.172923	0.897697	0.405262	0.279923	-0.349701	0.894065
0.944276	0.268242	-0.190761	-0.173048	0.897557	0.405519	0.279996	-0.349911	0.893960
