0.903774	0.379705	-0.197526	-0.285134	0.878310	0.383758	0.319203	-0.290509	0.902061
0.903362	0.380607	-0.197673	-0.286163	0.878220	0.383198	0.319448	-0.289600	0.902267
0.903356	0.380549	-0.197812	-0.286234	0.878407	0.382716	0.319402	-0.289108	0.902440
0.903361	0.380270	-0.198326	-0.285679	0.878437	0.383062	0.319884	-0.289386	0.902181
0.903369	0.379725	-0.199332	-0.284531	0.878436	0.383918	0.320883	-0.290104	0.901595
0.903821	0.378492	-0.199628	-0.283151	0.878773	0.384166	0.320831	-0.290693	0.901424
0.904369	0.377705	-0.198636	-0.282683	0.878906	0.384206	0.319699	-0.291313	0.901626
0.904552	0.377944	-0.197342	-0.283134	0.878528	0.384738	0.318780	-0.292141	0.901683
0.904372	0.378768	-0.196587	-0.283982	0.878019	0.385276	0.318537	-0.292605	0.901619
0.904609	0.378809	-0.195414	-0.284231	0.877738	0.385731	0.317641	-0.293392	0.901679
0.905075	0.378381	-0.194080	-0.283972	0.877490	0.386486	0.316542	-0.294685	0.901644
0.905511	0.378071	-0.192644	-0.283749	0.877086	0.387566	0.315493	-0.296283	0.901488
0.905792	0.378202	-0.191062	-0.283972	0.876495	0.388736	0.314486	-0.297858	0.901321
0.905920	0.378345	-0.190166	-0.284097	0.876072	0.389599	0.314003	-0.298920	0.901138
0.906017	0.378141	-0.190110	-0.283722	0.875944	0.390159	0.314061	-0.299552	0.900907
0.906068	0.378656	-0.188839	-0.284362	0.875394	0.390926	0.313336	-0.300507	0.900842
0.906010	0.379422	-0.187577	-0.285483	0.874997	0.390999	0.312483	-0.300699	0.901074
0.906243	0.379360	-0.186575	-0.285682	0.874849	0.391185	0.311625	-0.301207	0.901201
0.906561	0.378724	-0.186321	-0.284927	0.874806	0.391830	0.311390	-0.302130	0.900974
0.906799	0.378241	-0.186140	-0.284200	0.874627	0.392758	0.311360	-0.303252	0.900607
0.906996	0.378024	-0.185624	-0.284016	0.874502	0.393168	0.310956	-0.303882	0.900534
0.907265	0.378245	-0.183849	-0.284650	0.874091	0.393622	0.309586	-0.304787	0.900700
0.907351	0.378753	-0.182373	-0.285449	0.873604	0.394126	0.308598	-0.305553	0.900780
0.907467	0.378883	-0.181526	-0.285856	0.873478	0.394110	0.307881	-0.305751	0.900958
