0.912048	0.376857	-0.161699	-0.279473	0.859765	0.427434	0.300105	-0.344650	0.889468
0.912098	0.376897	-0.161327	-0.279688	0.859756	0.427310	0.299754	-0.344628	0.889595
0.912228	0.376740	-0.160958	-0.279651	0.859734	0.427379	0.299392	-0.344855	0.889629
0.912546	0.376039	-0.160793	-0.279194	0.860094	0.426954	0.298848	-0.344722	0.889863
0.912556	0.375205	-0.162673	-0.278311	0.861246	0.425204	0.299640	-0.342749	0.890359
0.911799	0.376013	-0.165036	-0.279036	0.862202	0.422783	0.301266	-0.339442	0.891077
0.911044	0.377027	-0.166880	-0.279992	0.862843	0.420839	0.302659	-0.336678	0.891653
0.910740	0.377202	-0.168138	-0.280384	0.863681	0.418856	0.303211	-0.334326	0.892351
0.910819	0.376722	-0.168788	-0.279774	0.863987	0.418632	0.303538	-0.334076	0.892333
0.910769	0.376552	-0.169438	-0.279152	0.863861	0.419306	0.304261	-0.334592	0.891893
0.910685	0.376476	-0.170056	-0.279012	0.864124	0.418859	0.304640	-0.334001	0.891985
0.910786	0.375927	-0.170728	-0.278571	0.864717	0.417927	0.304742	-0.333082	0.892294
0.910632	0.375827	-0.171768	-0.278315	0.865091	0.417323	0.305436	-0.332222	0.892377
0.910477	0.375743	-0.172769	-0.278005	0.865365	0.416961	0.306179	-0.331602	0.892353
0.910302	0.375968	-0.173202	-0.278026	0.865302	0.417078	0.306680	-0.331512	0.892215
0.910383	0.375955	-0.172804	-0.278000	0.865094	0.417527	0.306463	-0.332070	0.892082
0.910607	0.375730	-0.172110	-0.277863	0.864901	0.418016	0.305919	-0.332825	0.891987
0.911181	0.375095	-0.170452	-0.277541	0.864569	0.418916	0.304501	-0.334401	0.891883
0.911603	0.374878	-0.168661	-0.277369	0.863761	0.420693	0.303392	-0.336724	0.891387
0.911811	0.375180	-0.166855	-0.277757	0.862852	0.422300	0.302410	-0.338713	0.890967
0.912023	0.375044	-0.165999	-0.277570	0.862383	0.423380	0.301941	-0.340056	0.890614
0.912222	0.374874	-0.165291	-0.277290	0.861927	0.424489	0.301599	-0.341395	0.890218
0.912158	0.375436	-0.164365	-0.277819	0.861266	0.425485	0.301304	-0.342445	0.889914
0.912157	0.375849	-0.163424	-0.278570	0.861051	0.425428	0.300613	-0.342532	0.890114
0.912411	0.375513	-0.162773	-0.278466	0.861049	0.425501	0.299937	-0.342905	0.890199
