0.884171	0.434254	-0.172237	-0.342754	0.853525	0.392446	0.317430	-0.287955	0.903505
0.882757	0.436195	-0.174569	-0.344320	0.853423	0.391297	0.319663	-0.285312	0.903555
0.880804	0.438828	-0.177800	-0.344945	0.851966	0.393911	0.324339	-0.285627	0.901788
0.879782	0.440677	-0.178291	-0.345370	0.850236	0.397264	0.326654	-0.287929	0.900219
0.879908	0.440830	-0.177286	-0.345537	0.849790	0.398072	0.326138	-0.289008	0.900060
0.880843	0.439423	-0.176132	-0.345211	0.850797	0.396200	0.323952	-0.288188	0.901112
0.881203	0.438978	-0.175440	-0.345394	0.851242	0.395082	0.322775	-0.287552	0.901737
0.881433	0.438873	-0.174546	-0.345750	0.851332	0.394577	0.321766	-0.287444	0.902132
0.881513	0.438911	-0.174047	-0.346047	0.851351	0.394274	0.321226	-0.287329	0.902361
0.881681	0.438961	-0.173067	-0.346353	0.851170	0.394398	0.320435	-0.287790	0.902496
0.881781	0.439335	-0.171605	-0.346992	0.850684	0.394885	0.319468	-0.288656	0.902562
0.881908	0.439597	-0.170273	-0.347474	0.850248	0.395398	0.318590	-0.289539	0.902589
0.881929	0.440046	-0.169000	-0.348005	0.849639	0.396240	0.317953	-0.290642	0.902459
0.882125	0.440279	-0.167362	-0.348304	0.848938	0.397477	0.317081	-0.292332	0.902220
0.882325	0.440521	-0.165662	-0.348670	0.848256	0.398611	0.316121	-0.293943	0.902034
0.882336	0.440922	-0.164530	-0.349254	0.847806	0.399057	0.315443	-0.294639	0.902044
0.882417	0.440992	-0.163912	-0.349543	0.847724	0.398978	0.314898	-0.294771	0.902192
0.882556	0.440790	-0.163704	-0.349707	0.848052	0.398137	0.314324	-0.294130	0.902601
0.882614	0.440105	-0.165226	-0.349264	0.849162	0.396154	0.314653	-0.291943	0.903196
0.883408	0.438034	-0.166485	-0.347498	0.850712	0.394379	0.314382	-0.290544	0.903741
0.883886	0.436985	-0.166701	-0.346650	0.851363	0.393719	0.313973	-0.290216	0.903989
0.883825	0.436916	-0.167207	-0.346797	0.851795	0.392653	0.313982	-0.289050	0.904359
0.884200	0.436330	-0.166754	-0.346830	0.852390	0.391331	0.312889	-0.288179	0.905016
0.884549	0.435862	-0.166124	-0.346496	0.852424	0.391553	0.312271	-0.288787	0.905035
0.884733	0.435533	-0.166006	-0.345672	0.852035	0.393125	0.312662	-0.290427	0.904375
