0.981477	0.079456	-0.174326	0.008525	0.890925	0.454071	0.191390	-0.447147	0.873745
0.981418	0.079467	-0.174654	0.008621	0.891032	0.453860	0.191689	-0.446932	0.873789
0.981318	0.079779	-0.175071	0.008519	0.891062	0.453802	0.192203	-0.446816	0.873735
0.981254	0.080030	-0.175314	0.008370	0.891141	0.453650	0.192535	-0.446613	0.873766
0.981289	0.079774	-0.175237	0.008543	0.891195	0.453540	0.192351	-0.446551	0.873838
0.981361	0.079869	-0.174789	0.008278	0.891127	0.453678	0.191994	-0.446669	0.873856
0.981291	0.079133	-0.175516	0.009200	0.891313	0.453294	0.192310	-0.446428	0.873910
0.981302	0.078946	-0.175539	0.009359	0.891361	0.453198	0.192247	-0.446367	0.873955
0.981425	0.079277	-0.174702	0.008650	0.891416	0.453104	0.191653	-0.446198	0.874172
0.981515	0.079311	-0.174176	0.008293	0.891612	0.452724	0.191203	-0.445800	0.874473
0.981611	0.078397	-0.174050	0.009016	0.891718	0.452502	0.190679	-0.445751	0.874613
0.981643	0.078086	-0.174010	0.009391	0.891455	0.453011	0.190496	-0.446329	0.874358
0.981572	0.078310	-0.174308	0.009386	0.891315	0.453287	0.190860	-0.446570	0.874156
0.981464	0.078993	-0.174608	0.008882	0.891373	0.453184	0.191439	-0.446335	0.874149
0.981362	0.079740	-0.174846	0.008318	0.891370	0.453201	0.191990	-0.446208	0.874093
0.981166	0.081052	-0.175341	0.007359	0.891370	0.453217	0.193028	-0.445971	0.873985
0.981098	0.082047	-0.175256	0.006455	0.891286	0.453396	0.193403	-0.445957	0.873909
0.980960	0.083197	-0.175487	0.005393	0.891579	0.452834	0.194134	-0.445158	0.874154
0.980492	0.084083	-0.177668	0.005116	0.892664	0.450694	0.196493	-0.442811	0.874819
0.979584	0.085306	-0.182036	0.005323	0.894181	0.447674	0.200963	-0.439503	0.875472
0.978967	0.085713	-0.185142	0.005976	0.895032	0.445961	0.203933	-0.437688	0.875695
0.978698	0.085873	-0.186481	0.006254	0.895427	0.445164	0.205208	-0.436847	0.875816
0.978662	0.086221	-0.186512	0.005960	0.895409	0.445204	0.205390	-0.436816	0.875789
0.978893	0.084892	-0.185907	0.007039	0.895105	0.445799	0.204251	-0.437699	0.875615
0.978991	0.084449	-0.185596	0.007376	0.894942	0.446121	0.203772	-0.438117	0.875517
