0.898541	0.404631	-0.169992	-0.316935	0.866150	0.386441	0.303604	-0.293357	0.906513
0.898843	0.404303	-0.169179	-0.317021	0.866317	0.385996	0.302622	-0.293316	0.906855
0.899222	0.403899	-0.168124	-0.316819	0.866201	0.386423	0.301704	-0.294215	0.906869
0.899330	0.403933	-0.167464	-0.316688	0.865751	0.387537	0.301521	-0.295490	0.906516
0.899223	0.404253	-0.167266	-0.316669	0.865234	0.388704	0.301859	-0.296564	0.906052
0.898958	0.405089	-0.166667	-0.317039	0.864256	0.390575	0.302260	-0.298270	0.905358
0.898094	0.405926	-0.169266	-0.316491	0.863743	0.392149	0.305386	-0.298616	0.904195
0.896425	0.407785	-0.173589	-0.317608	0.864256	0.390112	0.309108	-0.294573	0.904256
0.895100	0.409102	-0.177291	-0.318903	0.865321	0.386680	0.311605	-0.289578	0.905012
0.893663	0.410486	-0.181297	-0.320143	0.866317	0.383411	0.314445	-0.284599	0.905609
0.893403	0.410229	-0.183146	-0.319965	0.867185	0.381593	0.315362	-0.282317	0.906005
0.894010	0.409173	-0.182547	-0.318891	0.867290	0.382253	0.314728	-0.283525	0.905847
0.894866	0.408171	-0.180583	-0.317595	0.866585	0.384920	0.313604	-0.287100	0.905111
0.895186	0.408049	-0.179270	-0.317217	0.865869	0.386840	0.313074	-0.289426	0.904554
0.895236	0.408251	-0.178559	-0.317394	0.865495	0.387529	0.312751	-0.290256	0.904399
0.895664	0.407564	-0.177980	-0.316876	0.865642	0.387626	0.312050	-0.290785	0.904472
0.896110	0.406959	-0.177119	-0.316402	0.865610	0.388085	0.311251	-0.291726	0.904444
0.895947	0.407416	-0.176893	-0.316891	0.865402	0.388149	0.311222	-0.291705	0.904461
0.896042	0.407491	-0.176241	-0.317279	0.865407	0.387820	0.310553	-0.291585	0.904729
0.896325	0.407229	-0.175402	-0.317674	0.865767	0.386692	0.309330	-0.290881	0.905375
0.896652	0.406694	-0.174971	-0.317822	0.866408	0.385133	0.308227	-0.289721	0.906123
0.897366	0.405323	-0.174492	-0.316824	0.867007	0.384605	0.307175	-0.289848	0.906439
0.897959	0.404156	-0.174147	-0.315994	0.867559	0.384043	0.306296	-0.289825	0.906744
0.898490	0.402774	-0.174608	-0.314816	0.868380	0.383154	0.305951	-0.289291	0.907031
0.898765	0.402049	-0.174867	-0.314263	0.868878	0.382479	0.305713	-0.288804	0.907266
