0.962242	0.198419	-0.186334	-0.101973	0.897483	0.429099	0.252373	-0.393896	0.883829
0.962031	0.198716	-0.187102	-0.102364	0.898161	0.427584	0.253016	-0.392197	0.884401
0.962046	0.197682	-0.188119	-0.101156	0.898595	0.426960	0.253445	-0.391725	0.884487
0.961898	0.197329	-0.189244	-0.100251	0.898517	0.427338	0.254365	-0.392083	0.884064
0.961830	0.197186	-0.189740	-0.099866	0.898481	0.427502	0.254776	-0.392236	0.883878
0.962414	0.195413	-0.188611	-0.098712	0.898667	0.427381	0.253014	-0.392699	0.884179
0.962949	0.193646	-0.187698	-0.097412	0.898758	0.427487	0.251477	-0.393364	0.884322
0.963525	0.191942	-0.186490	-0.096301	0.898841	0.427565	0.249692	-0.394010	0.884539
0.964011	0.190348	-0.185609	-0.095100	0.898831	0.427854	0.248273	-0.394805	0.884585
0.964164	0.189822	-0.185352	-0.094628	0.898731	0.428169	0.247857	-0.395285	0.884486
0.964348	0.189087	-0.185147	-0.094057	0.898839	0.428068	0.247359	-0.395392	0.884578
0.964430	0.188749	-0.185065	-0.093833	0.898959	0.427864	0.247125	-0.395279	0.884694
0.964277	0.189275	-0.185323	-0.094304	0.899060	0.427549	0.247541	-0.394799	0.884792
0.964239	0.189599	-0.185189	-0.094690	0.899068	0.427447	0.247541	-0.394626	0.884870
0.964244	0.189939	-0.184815	-0.095165	0.899022	0.427438	0.247340	-0.394567	0.884952
0.964018	0.190001	-0.185929	-0.094732	0.899021	0.427536	0.248386	-0.394539	0.884671
0.963711	0.191279	-0.186211	-0.095771	0.898851	0.427662	0.249178	-0.394309	0.884551
0.963369	0.193249	-0.185943	-0.097818	0.898795	0.427316	0.249703	-0.393474	0.884775
0.963093	0.194592	-0.185972	-0.099177	0.898845	0.426899	0.250231	-0.392699	0.884970
0.962965	0.194789	-0.186427	-0.099185	0.898865	0.426854	0.250719	-0.392555	0.884896
0.962742	0.195386	-0.186956	-0.099397	0.898630	0.427300	0.251493	-0.392796	0.884569
0.962432	0.196143	-0.187759	-0.099618	0.898350	0.427835	0.252590	-0.393058	0.884140
0.962305	0.196495	-0.188039	-0.099901	0.898438	0.427586	0.252960	-0.392682	0.884201
0.962296	0.196640	-0.187933	-0.100114	0.898470	0.427468	0.252909	-0.392536	0.884281
0.962245	0.197037	-0.187782	-0.100450	0.898269	0.427811	0.252973	-0.392796	0.884147
