0.978658	0.092675	-0.183410	-0.003290	0.899481	0.436947	0.205468	-0.427018	0.880590
0.978771	0.092423	-0.182934	-0.003265	0.899472	0.436966	0.204930	-0.427092	0.880679
0.978891	0.091659	-0.182679	-0.002618	0.899352	0.437218	0.204367	-0.427511	0.880607
0.978873	0.091204	-0.183001	-0.002035	0.899310	0.437308	0.204459	-0.427697	0.880495
0.978997	0.090793	-0.182542	-0.001789	0.899156	0.437625	0.203867	-0.428107	0.880433
0.979064	0.091035	-0.182061	-0.002183	0.899062	0.437815	0.203541	-0.428252	0.880438
0.979163	0.091241	-0.181425	-0.002697	0.899148	0.437637	0.203058	-0.428029	0.880658
0.979156	0.091666	-0.181250	-0.003185	0.899187	0.437553	0.203086	-0.427856	0.880736
0.979044	0.091907	-0.181728	-0.003234	0.899273	0.437377	0.203622	-0.427624	0.880725
0.978876	0.092157	-0.182510	-0.003068	0.899177	0.437575	0.204434	-0.427772	0.880465
0.978760	0.092743	-0.182833	-0.003333	0.898904	0.438133	0.204983	-0.428217	0.880120
0.978981	0.092311	-0.181865	-0.003122	0.898385	0.439197	0.203927	-0.429398	0.879790
0.978763	0.092318	-0.183033	-0.002522	0.898214	0.439552	0.204981	-0.429755	0.879371
0.978495	0.092947	-0.184140	-0.002386	0.897759	0.440480	0.206255	-0.430568	0.878675
0.978414	0.090629	-0.185720	0.000665	0.897317	0.441385	0.206652	-0.431981	0.877888
0.978240	0.089252	-0.187299	0.002768	0.897050	0.441920	0.207459	-0.432822	0.877283
0.978028	0.089166	-0.188441	0.003406	0.896960	0.442099	0.208444	-0.433027	0.876949
0.977930	0.090188	-0.188467	0.002397	0.897137	0.441746	0.208921	-0.432448	0.877121
0.977729	0.092225	-0.188522	0.000364	0.897526	0.440961	0.209871	-0.431209	0.877504
0.977612	0.095038	-0.187730	-0.002794	0.897969	0.440049	0.210397	-0.429673	0.878131
0.977913	0.095269	-0.186040	-0.004000	0.898449	0.439060	0.208976	-0.428618	0.878986
0.978176	0.094609	-0.184989	-0.004001	0.898730	0.438485	0.207740	-0.428175	0.879494
0.978295	0.094520	-0.184404	-0.004145	0.898658	0.438631	0.207175	-0.428346	0.879544
0.978484	0.093981	-0.183673	-0.003930	0.898558	0.438836	0.206283	-0.428673	0.879595
0.978611	0.093639	-0.183173	-0.003856	0.898594	0.438765	0.205684	-0.428673	0.879735
