0.968054	0.178203	-0.176395	-0.083487	0.892427	0.443400	0.236435	-0.414509	0.878795
0.968096	0.178215	-0.176154	-0.083578	0.892373	0.443493	0.236232	-0.414621	0.878797
0.968087	0.178318	-0.176098	-0.083675	0.892322	0.443576	0.236233	-0.414685	0.878766
0.968157	0.178204	-0.175825	-0.083679	0.892303	0.443613	0.235943	-0.414774	0.878802
0.968289	0.178015	-0.175293	-0.083725	0.892279	0.443653	0.235387	-0.414907	0.878888
0.968416	0.177591	-0.175022	-0.083482	0.892358	0.443540	0.234951	-0.414920	0.878999
0.968540	0.177054	-0.174877	-0.083080	0.892450	0.443430	0.234580	-0.414951	0.879084
0.968634	0.176596	-0.174818	-0.082666	0.892456	0.443496	0.234337	-0.415134	0.879062
0.968802	0.176184	-0.174306	-0.082514	0.892480	0.443476	0.233697	-0.415257	0.879174
0.968731	0.175752	-0.175132	-0.081765	0.892564	0.443446	0.234253	-0.415260	0.879025
0.968636	0.176146	-0.175261	-0.082121	0.892622	0.443263	0.234521	-0.414968	0.879091
0.968620	0.176790	-0.174705	-0.083113	0.892824	0.442671	0.234240	-0.414260	0.879500
0.968744	0.176692	-0.174114	-0.083511	0.893217	0.441803	0.233585	-0.413453	0.880054
0.968963	0.175831	-0.173764	-0.082797	0.893150	0.442073	0.232927	-0.413965	0.879987
0.969248	0.174796	-0.173217	-0.081790	0.892696	0.443175	0.232096	-0.415379	0.879541
0.969254	0.174619	-0.173365	-0.081437	0.892493	0.443648	0.232196	-0.415889	0.879273
0.968837	0.175838	-0.174461	-0.082185	0.892617	0.443260	0.233669	-0.415109	0.879252
0.968475	0.176311	-0.175985	-0.082101	0.892890	0.442727	0.235193	-0.414322	0.879217
0.968365	0.175951	-0.176950	-0.081490	0.893205	0.442205	0.235859	-0.413796	0.879286
0.968505	0.174814	-0.177310	-0.080210	0.893182	0.442485	0.235722	-0.414327	0.879072
0.968952	0.172706	-0.176934	-0.078160	0.892863	0.443495	0.234572	-0.415896	0.878639
0.968811	0.172092	-0.178297	-0.077135	0.893203	0.442987	0.235490	-0.415418	0.878620
0.968779	0.172122	-0.178440	-0.077022	0.893067	0.443283	0.235657	-0.415699	0.878442
0.968483	0.173194	-0.179011	-0.077842	0.893146	0.442980	0.236604	-0.415084	0.878478
