0.952189	0.234232	-0.196142	-0.136085	0.899987	0.414130	0.273528	-0.367638	0.888833
0.951380	0.234963	-0.199171	-0.135826	0.900374	0.413373	0.276456	-0.366222	0.888512
0.950540	0.235635	-0.202360	-0.135529	0.900871	0.412388	0.279473	-0.364566	0.888249
0.949967	0.237395	-0.202991	-0.137146	0.900907	0.411775	0.280630	-0.363333	0.888390
0.949617	0.238915	-0.202848	-0.138829	0.900916	0.411189	0.280988	-0.362311	0.888693
0.949235	0.240177	-0.203143	-0.140228	0.901154	0.410191	0.281582	-0.360881	0.889087
0.948744	0.241569	-0.203787	-0.141612	0.901382	0.409214	0.282543	-0.359381	0.889390
0.948677	0.242074	-0.203501	-0.142339	0.901464	0.408782	0.282405	-0.358836	0.889654
0.949267	0.241182	-0.201803	-0.142274	0.901664	0.408364	0.280448	-0.358935	0.890233
0.950098	0.240058	-0.199213	-0.142212	0.901692	0.408322	0.277650	-0.359616	0.890835
0.950837	0.239123	-0.196798	-0.142162	0.901570	0.408610	0.275135	-0.360544	0.891240
0.951491	0.238189	-0.194760	-0.141928	0.901415	0.409033	0.272987	-0.361549	0.891493
0.951835	0.238214	-0.193040	-0.142390	0.901010	0.409763	0.271542	-0.362540	0.891532
0.952173	0.238363	-0.191181	-0.142979	0.900514	0.410648	0.270044	-0.363673	0.891526
0.952588	0.238405	-0.189049	-0.143567	0.900003	0.411561	0.268263	-0.364907	0.891559
0.952652	0.239095	-0.187850	-0.144531	0.899618	0.412065	0.267516	-0.365404	0.891580
0.952777	0.239539	-0.186646	-0.145225	0.899214	0.412704	0.266693	-0.366110	0.891537
0.952902	0.239046	-0.186639	-0.144681	0.899175	0.412979	0.266542	-0.366525	0.891411
0.952819	0.239861	-0.186017	-0.145511	0.898766	0.413578	0.266387	-0.366998	0.891264
0.952430	0.241660	-0.185681	-0.147434	0.898598	0.413261	0.266721	-0.366226	0.891481
0.952018	0.242586	-0.186583	-0.148464	0.899201	0.411577	0.267619	-0.364128	0.892071
0.951508	0.242620	-0.189123	-0.148238	0.900327	0.409191	0.269551	-0.361313	0.892634
0.951034	0.242706	-0.191384	-0.147770	0.900876	0.408150	0.271474	-0.359884	0.892628
0.950885	0.242553	-0.192317	-0.147356	0.901073	0.407865	0.272221	-0.359494	0.892558
0.951078	0.242049	-0.191995	-0.146932	0.901039	0.408092	0.271774	-0.359917	0.892524
0.951134	0.241680	-0.192184	-0.146439	0.901013	0.408326	0.271844	-0.360230	0.892376
