0.978495	0.109446	-0.174841	-0.020473	0.894972	0.445653	0.205253	-0.432489	0.877966
0.978620	0.109201	-0.174294	-0.020511	0.895005	0.445584	0.204653	-0.432482	0.878110
0.978568	0.108840	-0.174810	-0.019930	0.894978	0.445665	0.204957	-0.432629	0.877966
0.978573	0.109413	-0.174424	-0.020575	0.894851	0.445891	0.204870	-0.432748	0.877928
0.978566	0.110707	-0.173642	-0.022112	0.894817	0.445885	0.204741	-0.432489	0.878086
0.978615	0.111139	-0.173089	-0.022866	0.895032	0.445415	0.204424	-0.431933	0.878433
0.978676	0.110362	-0.173244	-0.022092	0.895066	0.445386	0.204219	-0.432061	0.878418
0.978650	0.109909	-0.173676	-0.021213	0.894507	0.446550	0.204435	-0.433332	0.877741
0.978462	0.110314	-0.174480	-0.021067	0.894184	0.447204	0.205350	-0.433896	0.877249
0.978508	0.110383	-0.174178	-0.021234	0.894110	0.447344	0.205113	-0.434031	0.877237
0.978485	0.110598	-0.174170	-0.021455	0.894152	0.447248	0.205199	-0.433889	0.877288
0.978452	0.110716	-0.174279	-0.021482	0.894083	0.447387	0.205352	-0.434003	0.877196
0.978440	0.110463	-0.174507	-0.021104	0.893998	0.447574	0.205449	-0.434242	0.877055
0.978447	0.110181	-0.174649	-0.020750	0.893937	0.447712	0.205454	-0.434439	0.876956
0.978540	0.109524	-0.174542	-0.020280	0.894123	0.447361	0.205059	-0.434221	0.877156
0.978597	0.108818	-0.174659	-0.019679	0.894346	0.446944	0.204842	-0.433941	0.877346
0.978600	0.108705	-0.174715	-0.019607	0.894468	0.446701	0.204836	-0.433716	0.877458
0.978593	0.108495	-0.174887	-0.019339	0.894478	0.446693	0.204897	-0.433748	0.877428
0.978913	0.106835	-0.174113	-0.018081	0.894309	0.447085	0.203475	-0.434509	0.877382
0.978822	0.105718	-0.175303	-0.016701	0.894720	0.446315	0.204030	-0.433935	0.877537
0.978757	0.106295	-0.175316	-0.017181	0.894621	0.446494	0.204302	-0.433997	0.877443
0.978712	0.107407	-0.174893	-0.018478	0.894788	0.446109	0.204407	-0.433380	0.877724
0.978765	0.107470	-0.174556	-0.018866	0.895160	0.445345	0.204117	-0.432594	0.878179
0.978777	0.107154	-0.174682	-0.018462	0.895044	0.445596	0.204095	-0.432914	0.878027
0.978786	0.107233	-0.174581	-0.018361	0.894577	0.446536	0.204059	-0.433858	0.877569
