0.972136	0.157594	-0.173537	-0.064887	0.892274	0.446807	0.225257	-0.423097	0.877638
0.971778	0.158671	-0.174560	-0.065683	0.892720	0.445800	0.226569	-0.421753	0.877947
0.971892	0.158025	-0.174513	-0.065332	0.893174	0.444941	0.226183	-0.421033	0.878392
0.972082	0.157118	-0.174273	-0.064422	0.892885	0.445652	0.225626	-0.421983	0.878079
0.972105	0.156440	-0.174752	-0.063471	0.892727	0.446105	0.225794	-0.422569	0.877754
0.972206	0.156106	-0.174491	-0.063265	0.892713	0.446162	0.225419	-0.422722	0.877777
0.972277	0.156387	-0.173839	-0.063730	0.892522	0.446479	0.224979	-0.423023	0.877745
0.972161	0.157382	-0.173590	-0.064795	0.892526	0.446318	0.225176	-0.422645	0.877876
0.972118	0.158212	-0.173079	-0.065633	0.892172	0.446901	0.225122	-0.423081	0.877680
0.972076	0.158806	-0.172765	-0.066270	0.892033	0.447086	0.225112	-0.423153	0.877648
0.972282	0.158593	-0.171801	-0.066391	0.891808	0.447516	0.224186	-0.423706	0.877618
0.972440	0.158461	-0.171030	-0.066545	0.891666	0.447777	0.223457	-0.424055	0.877636
0.972485	0.158311	-0.170909	-0.066468	0.891685	0.447749	0.223280	-0.424070	0.877673
0.972603	0.157915	-0.170608	-0.066147	0.891527	0.448112	0.222865	-0.424549	0.877547
0.972710	0.157815	-0.170088	-0.066232	0.891414	0.448323	0.222371	-0.424823	0.877540
0.972727	0.157165	-0.170590	-0.065346	0.891348	0.448586	0.222557	-0.425204	0.877308
0.972781	0.157238	-0.170218	-0.065587	0.891346	0.448555	0.222253	-0.425181	0.877397
0.972746	0.158303	-0.169428	-0.066937	0.891293	0.448460	0.222003	-0.424897	0.877598
0.972836	0.158581	-0.168651	-0.067580	0.891331	0.448288	0.221414	-0.424713	0.877835
0.973162	0.157184	-0.168077	-0.066535	0.891371	0.448365	0.220295	-0.425148	0.877906
0.973452	0.156056	-0.167445	-0.065571	0.891016	0.449211	0.219298	-0.426306	0.877594
0.973342	0.156095	-0.168048	-0.065194	0.890752	0.449789	0.219899	-0.426843	0.877183
0.973001	0.156920	-0.169246	-0.065701	0.891285	0.448658	0.221250	-0.425425	0.877532
0.972878	0.157041	-0.169841	-0.065837	0.891852	0.447511	0.221751	-0.424192	0.878002
0.972816	0.156659	-0.170550	-0.065273	0.892093	0.447113	0.222190	-0.423826	0.878067
