0.918048	0.357095	-0.172251	-0.258606	0.868666	0.422543	0.300517	-0.343370	0.889824
0.917027	0.358278	-0.175210	-0.259085	0.869148	0.421257	0.303211	-0.340910	0.889856
0.916295	0.359076	-0.177391	-0.259390	0.869536	0.420266	0.305155	-0.339074	0.889893
0.915678	0.360085	-0.178530	-0.260163	0.869623	0.419607	0.306348	-0.337778	0.889976
0.915706	0.360301	-0.177946	-0.260587	0.869508	0.419584	0.305902	-0.337845	0.890104
0.915445	0.360876	-0.178126	-0.260995	0.869282	0.419797	0.306337	-0.337812	0.889967
0.915553	0.360752	-0.177823	-0.260912	0.869204	0.420011	0.306084	-0.338146	0.889927
0.915509	0.360968	-0.177612	-0.261146	0.869066	0.420150	0.306018	-0.338268	0.889903
0.915463	0.361277	-0.177221	-0.261443	0.868785	0.420548	0.305901	-0.338663	0.889793
0.915412	0.361373	-0.177287	-0.261603	0.868866	0.420281	0.305917	-0.338352	0.889906
0.915589	0.361001	-0.177131	-0.261329	0.868980	0.420215	0.305622	-0.338454	0.889969
0.915675	0.360735	-0.177229	-0.261042	0.869068	0.420212	0.305609	-0.338514	0.889950
0.915805	0.360643	-0.176741	-0.261156	0.869068	0.420141	0.305120	-0.338610	0.890081
0.916091	0.360038	-0.176497	-0.260790	0.869349	0.419787	0.304576	-0.338534	0.890297
0.916021	0.359843	-0.177252	-0.260510	0.869682	0.419270	0.305024	-0.337884	0.890390
0.915627	0.360642	-0.177666	-0.261093	0.869470	0.419347	0.305709	-0.337578	0.890271
0.915499	0.360918	-0.177763	-0.261560	0.869667	0.418647	0.305692	-0.336776	0.890581
0.915971	0.359905	-0.177387	-0.260778	0.869964	0.418518	0.304947	-0.337092	0.890717
0.916435	0.358880	-0.177066	-0.259578	0.869842	0.419517	0.304576	-0.338498	0.890310
0.916752	0.357902	-0.177405	-0.258207	0.869798	0.420454	0.304787	-0.339645	0.889801
0.917874	0.354807	-0.177819	-0.254662	0.870194	0.421794	0.304393	-0.341870	0.889084
0.916873	0.355261	-0.182027	-0.253482	0.870430	0.422018	0.308368	-0.340796	0.888126
0.915510	0.357424	-0.184635	-0.254501	0.870011	0.422268	0.311563	-0.339600	0.887468
0.914327	0.360196	-0.185109	-0.256939	0.869261	0.422335	0.313031	-0.338591	0.887337
0.912798	0.364155	-0.184906	-0.261276	0.868652	0.420925	0.313901	-0.335909	0.888049
