0.968625	0.161865	-0.188590	-0.064516	0.896579	0.438160	0.240009	-0.412245	0.878891
0.968684	0.161761	-0.188376	-0.064414	0.896409	0.438522	0.239797	-0.412655	0.878756
0.968766	0.161687	-0.188014	-0.064407	0.896238	0.438874	0.239465	-0.413056	0.878659
0.968865	0.161944	-0.187284	-0.064889	0.896070	0.439145	0.238937	-0.413319	0.878679
0.968847	0.163050	-0.186413	-0.066228	0.895860	0.439373	0.238640	-0.413340	0.878750
0.968521	0.165449	-0.185991	-0.068540	0.895523	0.439704	0.239308	-0.413115	0.878674
0.968610	0.166465	-0.184618	-0.069731	0.894806	0.440975	0.238604	-0.414260	0.878326
0.968799	0.166666	-0.183443	-0.070242	0.894426	0.441665	0.237687	-0.414999	0.878226
0.968904	0.166949	-0.182627	-0.070745	0.894179	0.442084	0.237107	-0.415417	0.878185
0.969006	0.166856	-0.182171	-0.070736	0.893954	0.442540	0.236693	-0.415938	0.878050
0.969086	0.166698	-0.181889	-0.070715	0.893959	0.442534	0.236371	-0.415991	0.878111
0.969150	0.166676	-0.181571	-0.070843	0.893967	0.442499	0.236072	-0.415984	0.878195
0.969134	0.165975	-0.182296	-0.069826	0.893948	0.442698	0.236440	-0.416305	0.877945
0.969241	0.165480	-0.182177	-0.069237	0.893654	0.443384	0.236174	-0.417132	0.877623
0.969250	0.166066	-0.181596	-0.069883	0.893329	0.443937	0.235947	-0.417596	0.877464
0.969319	0.166455	-0.180870	-0.070654	0.893442	0.443587	0.235434	-0.417198	0.877791
0.969431	0.165687	-0.180976	-0.069950	0.893590	0.443400	0.235184	-0.417186	0.877864
0.970260	0.161020	-0.180743	-0.065573	0.893588	0.444072	0.233015	-0.419014	0.877571
0.970472	0.156264	-0.183755	-0.060150	0.894499	0.443005	0.233594	-0.418871	0.877486
0.969903	0.156341	-0.186668	-0.059168	0.894986	0.442153	0.236192	-0.417801	0.877300
0.969216	0.159742	-0.187357	-0.062016	0.894813	0.442112	0.238273	-0.416883	0.877174
0.968593	0.163505	-0.187334	-0.065692	0.894898	0.441409	0.239817	-0.415239	0.877533
0.968669	0.164927	-0.185685	-0.067924	0.895089	0.440684	0.238885	-0.414265	0.878247
0.968849	0.165694	-0.184055	-0.069184	0.894703	0.441271	0.237791	-0.414791	0.878296
0.969104	0.165657	-0.182742	-0.069569	0.894391	0.441842	0.236637	-0.415478	0.878283
