0.906405	0.390110	-0.161998	-0.301223	0.865803	0.399561	0.296131	-0.313367	0.902279
0.906860	0.389294	-0.161419	-0.300509	0.865872	0.399949	0.295466	-0.314190	0.902211
0.907015	0.389056	-0.161120	-0.300218	0.865742	0.400449	0.295285	-0.314842	0.902043
0.907080	0.388988	-0.160916	-0.300169	0.865687	0.400606	0.295134	-0.315079	0.902009
0.906840	0.389668	-0.160626	-0.300825	0.865332	0.400881	0.295205	-0.315215	0.901939
0.905901	0.391490	-0.161492	-0.302021	0.864557	0.401653	0.296862	-0.315083	0.901441
0.904338	0.393903	-0.164356	-0.303287	0.863996	0.401906	0.300315	-0.313612	0.900810
0.903685	0.394626	-0.166202	-0.303817	0.864435	0.400558	0.301742	-0.311483	0.901072
0.903764	0.394103	-0.167013	-0.303137	0.864797	0.400293	0.302188	-0.311143	0.901039
0.903199	0.394830	-0.168346	-0.303790	0.865113	0.399114	0.303220	-0.309337	0.901315
0.903230	0.394616	-0.168684	-0.303608	0.865360	0.398715	0.303312	-0.308917	0.901428
0.903521	0.394123	-0.168274	-0.303162	0.865367	0.399041	0.302890	-0.309528	0.901360
0.903770	0.393871	-0.167526	-0.303078	0.865275	0.399303	0.302230	-0.310104	0.901384
0.903982	0.393591	-0.167039	-0.302933	0.865274	0.399415	0.301740	-0.310463	0.901424
0.904103	0.393117	-0.167501	-0.302343	0.865504	0.399364	0.301970	-0.310424	0.901361
0.904128	0.393295	-0.166949	-0.302638	0.865320	0.399539	0.301601	-0.310709	0.901386
0.904025	0.393728	-0.166485	-0.303204	0.865120	0.399543	0.301341	-0.310718	0.901470
0.904206	0.393619	-0.165757	-0.303388	0.865122	0.399399	0.300611	-0.310850	0.901668
0.904357	0.393279	-0.165739	-0.302867	0.865026	0.400002	0.300681	-0.311548	0.901404
0.904333	0.393220	-0.166010	-0.302644	0.864997	0.400232	0.300977	-0.311702	0.901252
0.904255	0.393247	-0.166373	-0.302619	0.865101	0.400028	0.301239	-0.311380	0.901276
0.904424	0.393186	-0.165598	-0.302909	0.865128	0.399749	0.300439	-0.311381	0.901542
0.905020	0.392374	-0.164260	-0.302704	0.865380	0.399358	0.298845	-0.311705	0.901960
0.905639	0.391357	-0.163273	-0.302178	0.865731	0.398996	0.297500	-0.312009	0.902299
