0.817429	0.554421	-0.156291	-0.459875	0.791505	0.402535	0.346879	-0.257169	0.901964
0.817120	0.554761	-0.156699	-0.460130	0.791409	0.402433	0.347267	-0.256734	0.901938
0.817065	0.554796	-0.156868	-0.459992	0.791324	0.402757	0.347581	-0.256921	0.901764
0.817059	0.554756	-0.157033	-0.459921	0.791382	0.402725	0.347688	-0.256827	0.901750
0.816974	0.554781	-0.157389	-0.459883	0.791452	0.402631	0.347938	-0.256558	0.901730
0.817106	0.554664	-0.157117	-0.459833	0.791466	0.402661	0.347694	-0.256769	0.901764
0.817410	0.554285	-0.156874	-0.459506	0.791620	0.402730	0.347412	-0.257111	0.901776
0.817658	0.553927	-0.156847	-0.459213	0.791851	0.402611	0.347217	-0.257172	0.901833
0.817888	0.553658	-0.156595	-0.459079	0.792003	0.402464	0.346851	-0.257281	0.901943
0.818178	0.553157	-0.156849	-0.458906	0.792608	0.401468	0.346395	-0.256494	0.902342
0.818563	0.552197	-0.158221	-0.458803	0.794251	0.398327	0.345622	-0.253464	0.903494
0.818566	0.550553	-0.163833	-0.457705	0.797491	0.393083	0.347068	-0.246777	0.904790
0.818161	0.549663	-0.168770	-0.457244	0.799928	0.388643	0.348626	-0.240803	0.905800
0.817279	0.549868	-0.172336	-0.457734	0.801163	0.385509	0.350048	-0.236184	0.906467
0.816839	0.549762	-0.174744	-0.458429	0.802512	0.381860	0.350166	-0.231810	0.907550
0.816910	0.548850	-0.177261	-0.458339	0.804321	0.378144	0.350119	-0.227664	0.908618
0.816786	0.547949	-0.180588	-0.457691	0.805969	0.375410	0.351254	-0.223977	0.909096
0.816671	0.546986	-0.183997	-0.456743	0.807499	0.373271	0.352751	-0.220801	0.909293
0.816779	0.545975	-0.186503	-0.455580	0.808673	0.372148	0.354003	-0.218996	0.909243
0.817868	0.544020	-0.187443	-0.453157	0.809724	0.372822	0.354600	-0.219978	0.908773
0.820427	0.539679	-0.188801	-0.447537	0.811670	0.375369	0.355823	-0.223467	0.907443
0.820230	0.538992	-0.191601	-0.445807	0.812191	0.376301	0.358440	-0.223236	0.906469
0.820513	0.538616	-0.191445	-0.445050	0.812110	0.377371	0.358732	-0.224435	0.906058
0.820638	0.538664	-0.190775	-0.444929	0.811784	0.378212	0.358597	-0.225493	0.905848
0.820529	0.539174	-0.189797	-0.445771	0.811436	0.377967	0.357799	-0.225527	0.906155
