0.960817	0.214114	-0.176029	-0.120664	0.894823	0.429805	0.249542	-0.391724	0.885597
0.960190	0.214911	-0.178461	-0.120609	0.895175	0.429087	0.251969	-0.390481	0.885458
0.958967	0.216384	-0.183195	-0.121161	0.896949	0.425208	0.256325	-0.385565	0.886362
0.958248	0.216332	-0.186980	-0.120097	0.897941	0.423414	0.259495	-0.383279	0.886431
0.958325	0.212010	-0.191479	-0.114133	0.898579	0.423709	0.261890	-0.384197	0.885328
0.957245	0.211350	-0.197516	-0.111380	0.899431	0.422633	0.266976	-0.382564	0.884516
0.956956	0.211852	-0.198379	-0.111038	0.898755	0.424158	0.268153	-0.383872	0.883593
0.957187	0.211973	-0.197128	-0.111815	0.898896	0.423655	0.267001	-0.383475	0.884114
0.957421	0.212251	-0.195688	-0.113081	0.899394	0.422260	0.265626	-0.382152	0.885100
0.957289	0.213685	-0.194775	-0.114847	0.899247	0.422097	0.265347	-0.381699	0.885379
0.957343	0.214983	-0.193074	-0.116670	0.898879	0.422379	0.264354	-0.381835	0.885618
0.957787	0.215186	-0.190626	-0.117891	0.898783	0.422244	0.262192	-0.381947	0.886212
0.958195	0.215072	-0.188694	-0.118537	0.898652	0.422343	0.260404	-0.382320	0.886578
0.958415	0.214917	-0.187755	-0.118683	0.898490	0.422646	0.259530	-0.382787	0.886633
0.958502	0.214790	-0.187453	-0.118595	0.898356	0.422955	0.259246	-0.383173	0.886549
0.958512	0.214931	-0.187243	-0.118769	0.898264	0.423103	0.259132	-0.383311	0.886523
0.958674	0.214922	-0.186421	-0.118996	0.898076	0.423437	0.258426	-0.383754	0.886538
0.958716	0.215105	-0.185995	-0.119328	0.898012	0.423480	0.258118	-0.383802	0.886606
0.958793	0.215074	-0.185633	-0.119578	0.898192	0.423027	0.257716	-0.383397	0.886898
0.959049	0.215262	-0.184087	-0.120318	0.897992	0.423243	0.256417	-0.383762	0.887118
0.959225	0.215629	-0.182733	-0.121100	0.897707	0.423623	0.255386	-0.384220	0.887216
0.959132	0.216138	-0.182618	-0.121554	0.897534	0.423860	0.255518	-0.384339	0.887127
0.959147	0.215862	-0.182867	-0.121229	0.897633	0.423745	0.255618	-0.384265	0.887130
0.959421	0.214448	-0.183093	-0.119799	0.897802	0.423793	0.255263	-0.384661	0.887061
0.959774	0.213399	-0.182467	-0.119034	0.897841	0.423926	0.254291	-0.385153	0.887126
