0.922125	0.351633	-0.161370	-0.252898	0.863475	0.436409	0.292795	-0.361614	0.885159
0.922010	0.351905	-0.161433	-0.253129	0.863410	0.436405	0.292955	-0.361506	0.885150
0.922087	0.351843	-0.161130	-0.253251	0.863471	0.436212	0.292609	-0.361419	0.885300
0.922059	0.352020	-0.160901	-0.253448	0.863327	0.436383	0.292526	-0.361591	0.885257
0.921824	0.352454	-0.161296	-0.253813	0.863387	0.436053	0.292949	-0.361025	0.885348
0.922002	0.352202	-0.160831	-0.254065	0.863787	0.435113	0.292171	-0.360314	0.885895
0.922387	0.351640	-0.159846	-0.253486	0.863301	0.436414	0.291456	-0.362024	0.885433
0.922658	0.350588	-0.160590	-0.252584	0.864128	0.435297	0.291380	-0.361068	0.885848
0.923164	0.349637	-0.159757	-0.251908	0.864165	0.435615	0.290364	-0.361900	0.885843
0.922132	0.352144	-0.160210	-0.253671	0.863020	0.436860	0.292102	-0.362202	0.885148
0.921269	0.353490	-0.162195	-0.254320	0.863056	0.436412	0.294251	-0.360804	0.885007
0.922191	0.350836	-0.162720	-0.251331	0.863470	0.437324	0.293933	-0.362400	0.884460
0.921651	0.351088	-0.165215	-0.250358	0.863372	0.438075	0.296445	-0.362389	0.883626
0.920750	0.352735	-0.166723	-0.251513	0.863322	0.437511	0.298262	-0.360905	0.883622
0.920452	0.354005	-0.165674	-0.253309	0.863103	0.436907	0.297661	-0.360186	0.884118
0.920587	0.354389	-0.164097	-0.254303	0.862859	0.436810	0.296393	-0.360392	0.884460
0.921082	0.353682	-0.162841	-0.254175	0.862980	0.436648	0.294963	-0.360798	0.884772
0.921324	0.353254	-0.162397	-0.253892	0.862984	0.436804	0.294449	-0.361207	0.884776
0.921641	0.352607	-0.162005	-0.253428	0.863107	0.436830	0.293857	-0.361544	0.884835
0.921920	0.352190	-0.161323	-0.253249	0.863085	0.436978	0.293135	-0.362004	0.884887
0.922031	0.352075	-0.160944	-0.253221	0.862993	0.437174	0.292812	-0.362334	0.884859
0.922173	0.351871	-0.160572	-0.253164	0.862996	0.437201	0.292412	-0.362524	0.884913
0.922220	0.351834	-0.160383	-0.253162	0.862936	0.437322	0.292266	-0.362704	0.884888
0.922182	0.352059	-0.160107	-0.253465	0.862826	0.437363	0.292122	-0.362747	0.884917
0.922165	0.351708	-0.160977	-0.252778	0.862990	0.437438	0.292772	-0.362698	0.884723
