0.857179	0.493377	-0.147728	-0.412795	0.829694	0.375776	0.307968	-0.261126	0.914860
0.857043	0.493380	-0.148504	-0.412367	0.829615	0.376420	0.308919	-0.261371	0.914469
0.856762	0.493951	-0.148225	-0.412615	0.828979	0.377549	0.309366	-0.262309	0.914049
0.856176	0.495105	-0.147761	-0.413249	0.827839	0.379351	0.310141	-0.263729	0.913378
0.855688	0.496046	-0.147434	-0.412864	0.826156	0.383419	0.311996	-0.267217	0.911731
0.854994	0.497154	-0.147724	-0.411687	0.823804	0.389694	0.315433	-0.272370	0.909020
0.854294	0.498206	-0.148231	-0.410649	0.821723	0.395144	0.318668	-0.276698	0.906581
0.853654	0.499055	-0.149063	-0.410050	0.820422	0.398456	0.321146	-0.279020	0.904993
0.853178	0.499822	-0.149214	-0.410354	0.819739	0.399547	0.322019	-0.279654	0.904487
0.853103	0.500039	-0.148916	-0.410897	0.819803	0.398858	0.321526	-0.279078	0.904841
0.853565	0.499544	-0.147930	-0.411126	0.820254	0.397691	0.320004	-0.278637	0.905516
0.853871	0.499352	-0.146805	-0.411374	0.820267	0.397409	0.318867	-0.278945	0.905822
0.853982	0.499547	-0.145493	-0.411894	0.819929	0.397568	0.317898	-0.279588	0.905964
0.854079	0.499646	-0.144578	-0.412345	0.819819	0.397326	0.317050	-0.279731	0.906217
0.854636	0.498912	-0.143816	-0.412056	0.820229	0.396780	0.315921	-0.279843	0.906577
0.854942	0.498530	-0.143323	-0.412216	0.820676	0.395688	0.314884	-0.279211	0.907133
0.855079	0.498514	-0.142558	-0.412918	0.821007	0.394267	0.313589	-0.278265	0.907871
0.855065	0.498368	-0.143153	-0.413202	0.821695	0.392532	0.313253	-0.276490	0.908529
0.854444	0.498523	-0.146289	-0.413326	0.822853	0.389967	0.314782	-0.272740	0.909134
0.853499	0.499737	-0.147659	-0.415000	0.823236	0.387371	0.315142	-0.269342	0.910022
0.853072	0.500574	-0.147290	-0.416513	0.823287	0.385636	0.314302	-0.267627	0.910818
0.853193	0.500650	-0.146329	-0.417145	0.823356	0.384805	0.313134	-0.267272	0.911325
0.853216	0.500602	-0.146358	-0.417284	0.823549	0.384241	0.312885	-0.266768	0.911558
0.853298	0.500412	-0.146528	-0.416857	0.823499	0.384812	0.313230	-0.267278	0.911290
