0.856683	0.493690	-0.149544	-0.412633	0.829822	0.375672	0.309560	-0.260125	0.914608
0.856485	0.494048	-0.149500	-0.412796	0.829480	0.376248	0.309892	-0.260538	0.914378
0.856197	0.494538	-0.149530	-0.413146	0.829149	0.376593	0.310222	-0.260660	0.914231
0.856003	0.495147	-0.148622	-0.413776	0.828553	0.377214	0.309917	-0.261400	0.914123
0.855664	0.495455	-0.149544	-0.413742	0.828467	0.377438	0.310896	-0.261088	0.913880
0.855526	0.495637	-0.149732	-0.413843	0.828385	0.377508	0.311143	-0.261003	0.913820
0.855076	0.496554	-0.149263	-0.414730	0.827766	0.377892	0.311199	-0.261222	0.913739
0.854954	0.496854	-0.148965	-0.415189	0.827652	0.377637	0.310922	-0.261013	0.913893
0.855346	0.496340	-0.148427	-0.414805	0.827797	0.377743	0.310356	-0.261533	0.913936
0.855637	0.496123	-0.147471	-0.414580	0.827533	0.378566	0.309853	-0.262777	0.913750
0.855647	0.495575	-0.149242	-0.413539	0.828028	0.378622	0.311212	-0.262249	0.913440
0.856879	0.491718	-0.154830	-0.408335	0.830717	0.378381	0.314677	-0.261005	0.912609
0.856526	0.489850	-0.162511	-0.405038	0.833155	0.376560	0.319854	-0.256710	0.912027
0.855568	0.489585	-0.168254	-0.403799	0.834498	0.374912	0.323959	-0.252822	0.911664
0.855721	0.488014	-0.172003	-0.401988	0.836292	0.372855	0.325803	-0.249917	0.911808
0.856517	0.485547	-0.174996	-0.399684	0.838520	0.370319	0.326545	-0.247241	0.912272
0.857410	0.483311	-0.176802	-0.397769	0.840355	0.368217	0.326540	-0.245386	0.912775
0.858285	0.481628	-0.177145	-0.396426	0.841474	0.367108	0.325872	-0.244858	0.913155
0.858567	0.481068	-0.177300	-0.396193	0.842020	0.366106	0.325413	-0.244082	0.913527
0.858332	0.481986	-0.175939	-0.397715	0.841627	0.365359	0.324173	-0.243626	0.914089
0.858187	0.482644	-0.174842	-0.398905	0.841380	0.364629	0.323095	-0.243174	0.914591
0.858025	0.483402	-0.173538	-0.400126	0.840971	0.364235	0.322012	-0.243086	0.914996
0.856767	0.485724	-0.173271	-0.402556	0.839913	0.363998	0.322335	-0.242110	0.915141
0.855620	0.487908	-0.172798	-0.404882	0.838872	0.363819	0.322466	-0.241328	0.915301
0.854994	0.489212	-0.172213	-0.406221	0.838113	0.364075	0.322443	-0.241325	0.915310
