0.879676	0.438161	-0.184893	-0.350134	0.859795	0.371697	0.321834	-0.262236	0.909756
0.879388	0.438605	-0.185212	-0.350266	0.859483	0.372295	0.322477	-0.262518	0.909447
0.879125	0.439087	-0.185318	-0.350699	0.859296	0.372319	0.322723	-0.262324	0.909415
0.878739	0.439852	-0.185332	-0.351605	0.859122	0.371864	0.322788	-0.261608	0.909598
0.878534	0.440316	-0.185204	-0.352109	0.858934	0.371822	0.322797	-0.261446	0.909642
0.878443	0.440803	-0.184474	-0.352555	0.858464	0.372483	0.322556	-0.262168	0.909520
0.878849	0.441326	-0.181259	-0.353112	0.857170	0.374928	0.320836	-0.265500	0.909161
0.879345	0.441300	-0.178906	-0.353424	0.856626	0.375878	0.319131	-0.267296	0.909235
0.879684	0.440448	-0.179338	-0.352907	0.857383	0.374635	0.318769	-0.266271	0.909663
0.879919	0.439671	-0.180091	-0.352338	0.858118	0.373485	0.318750	-0.265184	0.909987
0.880203	0.438729	-0.180998	-0.351630	0.858989	0.372147	0.318747	-0.263921	0.910355
0.879816	0.437884	-0.184883	-0.351279	0.861051	0.367688	0.320198	-0.258552	0.911386
0.878653	0.436918	-0.192539	-0.350394	0.863992	0.361583	0.324334	-0.250242	0.912243
0.877515	0.436459	-0.198672	-0.350150	0.866230	0.356426	0.327661	-0.243204	0.912957
0.876935	0.435700	-0.202857	-0.349618	0.867932	0.352790	0.329777	-0.238452	0.913448
0.878676	0.430834	-0.205695	-0.344273	0.870298	0.352218	0.330764	-0.238670	0.913034
0.879229	0.428199	-0.208813	-0.341050	0.871783	0.351681	0.332629	-0.237993	0.912533
0.879872	0.426918	-0.208724	-0.338870	0.871597	0.354238	0.333154	-0.240954	0.911564
0.880191	0.426310	-0.208626	-0.337688	0.871382	0.355894	0.333514	-0.242804	0.910942
0.880127	0.426619	-0.208263	-0.338003	0.871163	0.356131	0.333363	-0.243046	0.910932
0.879512	0.427949	-0.208127	-0.339405	0.870672	0.355997	0.333560	-0.242464	0.911015
0.878964	0.429576	-0.207091	-0.341303	0.869947	0.355956	0.333068	-0.242192	0.911268
0.878685	0.431044	-0.205214	-0.343257	0.869186	0.355936	0.331793	-0.242314	0.911700
0.878370	0.432362	-0.203789	-0.344794	0.868419	0.356323	0.331035	-0.242718	0.911868
0.878109	0.433485	-0.202523	-0.346025	0.867689	0.356907	0.330440	-0.243326	0.911922
