0.836198	0.525404	-0.157237	-0.439256	0.813291	0.381591	0.328369	-0.250019	0.910859
0.836141	0.525413	-0.157506	-0.439098	0.813251	0.381859	0.328726	-0.250127	0.910701
0.835579	0.525874	-0.158949	-0.439232	0.813270	0.381663	0.329975	-0.249094	0.910532
0.835033	0.526236	-0.160608	-0.439463	0.813557	0.380784	0.331046	-0.247386	0.910609
0.834580	0.526646	-0.161619	-0.439913	0.813722	0.379911	0.331592	-0.245967	0.910795
0.834204	0.527027	-0.162316	-0.440186	0.813682	0.379681	0.332175	-0.245282	0.910767
0.834189	0.526932	-0.162699	-0.439979	0.813778	0.379715	0.332485	-0.245170	0.910684
0.835129	0.525274	-0.163238	-0.438142	0.814669	0.379929	0.332552	-0.245769	0.910498
0.836801	0.522364	-0.164009	-0.434990	0.816216	0.380231	0.332486	-0.246836	0.910234
0.836673	0.521184	-0.168359	-0.432967	0.817640	0.379479	0.335436	-0.244606	0.909753
0.835018	0.521462	-0.175566	-0.432445	0.819259	0.376573	0.340202	-0.238523	0.909599
0.833506	0.522110	-0.180748	-0.432915	0.820415	0.373502	0.343298	-0.233067	0.909850
0.832113	0.522965	-0.184651	-0.433782	0.821155	0.370861	0.345575	-0.228499	0.910146
0.831602	0.523330	-0.185916	-0.434638	0.821660	0.368734	0.345730	-0.225833	0.910753
0.831524	0.523965	-0.184466	-0.435835	0.821279	0.368169	0.344406	-0.225745	0.911276
0.831849	0.524338	-0.181928	-0.436929	0.820823	0.367890	0.342229	-0.226539	0.911899
0.832920	0.523414	-0.179674	-0.436492	0.820960	0.368103	0.340175	-0.228174	0.912260
0.833995	0.522263	-0.178028	-0.435419	0.821111	0.369035	0.338914	-0.230257	0.912206
0.834395	0.522018	-0.176870	-0.435236	0.820929	0.369656	0.338164	-0.231459	0.912180
0.834381	0.522269	-0.176194	-0.435663	0.820716	0.369626	0.337649	-0.231648	0.912322
0.834258	0.522769	-0.175287	-0.436332	0.820301	0.369757	0.337086	-0.231990	0.912444
0.834216	0.523063	-0.174612	-0.436653	0.819963	0.370129	0.336776	-0.232522	0.912423
0.834403	0.522967	-0.174005	-0.436542	0.819815	0.370586	0.336457	-0.233258	0.912353
0.834450	0.522935	-0.173873	-0.436332	0.819667	0.371161	0.336611	-0.233848	0.912145
