0.967500	0.174944	-0.182588	-0.079495	0.895875	0.437137	0.240051	-0.408415	0.880666
0.967623	0.174824	-0.182048	-0.079506	0.895677	0.437541	0.239549	-0.408901	0.880577
0.967802	0.174322	-0.181582	-0.079227	0.895674	0.437597	0.238921	-0.409121	0.880646
0.967870	0.173721	-0.181795	-0.078557	0.895694	0.437677	0.238866	-0.409332	0.880562
0.967885	0.174306	-0.181153	-0.079292	0.895479	0.437984	0.238562	-0.409554	0.880542
0.967930	0.174796	-0.180436	-0.080083	0.895461	0.437877	0.238113	-0.409384	0.880742
0.968219	0.174136	-0.179522	-0.079825	0.895411	0.438025	0.237022	-0.409774	0.880855
0.968472	0.173403	-0.178866	-0.079267	0.895164	0.438631	0.236174	-0.410624	0.880687
0.968600	0.173234	-0.178334	-0.079042	0.894638	0.439745	0.235723	-0.411841	0.880240
0.968458	0.173881	-0.178481	-0.079437	0.894348	0.440263	0.236177	-0.412198	0.879951
0.968175	0.175213	-0.178710	-0.080568	0.894245	0.440266	0.236951	-0.411856	0.879903
0.967966	0.176192	-0.178882	-0.081290	0.893985	0.440662	0.237559	-0.412005	0.879669
0.967552	0.177443	-0.179881	-0.082035	0.893955	0.440585	0.238985	-0.411532	0.879504
0.967306	0.178323	-0.180334	-0.082527	0.893684	0.441043	0.239810	-0.411740	0.879182
0.967314	0.178243	-0.180371	-0.082374	0.893583	0.441276	0.239831	-0.411994	0.879057
0.967400	0.177910	-0.180237	-0.081998	0.893387	0.441741	0.239612	-0.412561	0.878851
0.967281	0.177885	-0.180900	-0.081560	0.893197	0.442208	0.240241	-0.412985	0.878480
0.967447	0.175461	-0.182373	-0.078305	0.892808	0.443579	0.240655	-0.414858	0.877484
0.967255	0.173797	-0.184966	-0.075652	0.893064	0.443523	0.242269	-0.415007	0.876969
0.967185	0.173946	-0.185192	-0.075778	0.893210	0.443208	0.242509	-0.414630	0.877081
0.966985	0.174764	-0.185467	-0.076546	0.893381	0.442731	0.243066	-0.413918	0.877263
0.966654	0.176590	-0.185459	-0.078557	0.893776	0.441580	0.243737	-0.412286	0.877845
0.966694	0.177333	-0.184544	-0.080074	0.894412	0.440016	0.243088	-0.410584	0.878823
0.967138	0.176074	-0.183416	-0.079739	0.895054	0.438772	0.241423	-0.409728	0.879681
0.967491	0.174406	-0.183147	-0.078507	0.895514	0.438053	0.240410	-0.409435	0.880095
