0.920986	0.353717	-0.163307	-0.256095	0.865531	0.430432	0.293598	-0.354600	0.887727
0.920974	0.353843	-0.163101	-0.256302	0.865486	0.430399	0.293455	-0.354583	0.887781
0.920965	0.353653	-0.163565	-0.256004	0.865655	0.430236	0.293745	-0.354359	0.887775
0.920904	0.353677	-0.163854	-0.255842	0.865590	0.430464	0.294076	-0.354495	0.887611
0.920643	0.354476	-0.163596	-0.256604	0.865236	0.430722	0.294230	-0.354562	0.887533
0.920503	0.354994	-0.163259	-0.257268	0.865115	0.430569	0.294088	-0.354339	0.887669
0.920532	0.354836	-0.163439	-0.257003	0.865119	0.430718	0.294229	-0.354485	0.887564
0.920444	0.354827	-0.163953	-0.256546	0.864872	0.431485	0.294901	-0.355096	0.887096
0.920262	0.355152	-0.164272	-0.256413	0.864433	0.432443	0.295585	-0.355840	0.886571
0.919974	0.355802	-0.164479	-0.256899	0.864219	0.432583	0.296060	-0.355711	0.886464
0.919663	0.356626	-0.164431	-0.257698	0.863993	0.432560	0.296329	-0.355436	0.886484
0.919317	0.357374	-0.164741	-0.258241	0.863766	0.432690	0.296930	-0.355236	0.886363
0.919092	0.357705	-0.165281	-0.258315	0.863692	0.432792	0.297563	-0.355081	0.886213
0.919211	0.357376	-0.165328	-0.257911	0.863698	0.433021	0.297545	-0.355398	0.886092
0.919125	0.357406	-0.165740	-0.257794	0.863749	0.432989	0.297911	-0.355244	0.886031
0.919213	0.357066	-0.165986	-0.257389	0.863879	0.432972	0.297991	-0.355270	0.885993
0.919326	0.356617	-0.166325	-0.256924	0.864144	0.432719	0.298043	-0.355077	0.886053
0.919342	0.356555	-0.166371	-0.256970	0.864313	0.432354	0.297954	-0.354729	0.886223
0.919435	0.356531	-0.165908	-0.257170	0.864324	0.432212	0.297496	-0.354724	0.886379
0.919408	0.356046	-0.167091	-0.256460	0.864819	0.431644	0.298189	-0.354004	0.886433
0.919546	0.355476	-0.167547	-0.255971	0.865288	0.430994	0.298184	-0.353432	0.886664
0.919413	0.355762	-0.167672	-0.256314	0.865365	0.430634	0.298300	-0.352954	0.886815
0.919344	0.355960	-0.167630	-0.256666	0.865482	0.430190	0.298211	-0.352468	0.887038
0.919533	0.355549	-0.167460	-0.256353	0.865590	0.430160	0.297895	-0.352617	0.887085
0.919972	0.354593	-0.167079	-0.255430	0.865617	0.430655	0.297333	-0.353513	0.886917
