0.861529	0.479669	-0.166388	-0.398522	0.841951	0.363728	0.314559	-0.247053	0.916525
0.862170	0.479372	-0.163905	-0.398509	0.841478	0.364836	0.312814	-0.249233	0.916531
0.862124	0.479061	-0.165054	-0.398177	0.841985	0.364027	0.313364	-0.248116	0.916647
0.862001	0.478962	-0.165981	-0.398072	0.842333	0.363338	0.313836	-0.247125	0.916753
0.861635	0.479407	-0.166596	-0.398542	0.842358	0.362763	0.314244	-0.246173	0.916869
0.860831	0.478539	-0.173121	-0.396642	0.844063	0.360879	0.318820	-0.241988	0.916404
0.858410	0.477649	-0.187039	-0.392676	0.846487	0.359534	0.330058	-0.235182	0.914194
0.856841	0.478291	-0.192515	-0.393511	0.847929	0.355197	0.333126	-0.228590	0.914753
0.857920	0.476525	-0.192083	-0.391951	0.848743	0.354978	0.332185	-0.229255	0.914929
0.857408	0.477051	-0.193064	-0.392812	0.849015	0.353372	0.332491	-0.227146	0.915344
0.856619	0.478555	-0.192845	-0.394530	0.848419	0.352891	0.332491	-0.226210	0.915576
0.855574	0.480735	-0.192060	-0.396763	0.847242	0.353215	0.332524	-0.225999	0.915616
0.855587	0.481254	-0.190697	-0.397250	0.846598	0.354209	0.331908	-0.227302	0.915517
0.856385	0.480650	-0.188626	-0.397007	0.846532	0.354639	0.330136	-0.228822	0.915779
0.857611	0.479417	-0.186177	-0.396252	0.846717	0.355042	0.327852	-0.230715	0.916124
0.858455	0.478692	-0.184145	-0.395715	0.846582	0.355961	0.326289	-0.232708	0.916178
0.859175	0.478356	-0.181643	-0.395711	0.846227	0.356810	0.324393	-0.234684	0.916347
0.859695	0.477783	-0.180684	-0.395196	0.846235	0.357360	0.323642	-0.235815	0.916323
0.859601	0.478333	-0.179677	-0.395853	0.845762	0.357754	0.323090	-0.236399	0.916367
0.859339	0.478936	-0.179325	-0.396993	0.845776	0.356453	0.322387	-0.235123	0.916943
0.859290	0.478849	-0.179790	-0.397394	0.846310	0.354735	0.322022	-0.233373	0.917518
0.859605	0.478234	-0.179921	-0.396803	0.846644	0.354601	0.321911	-0.233423	0.917544
0.859892	0.477964	-0.179266	-0.396499	0.846545	0.355177	0.321519	-0.234335	0.917449
0.860214	0.477711	-0.178392	-0.396307	0.846439	0.355643	0.320893	-0.235231	0.917439
0.860494	0.477468	-0.177691	-0.396402	0.846584	0.355192	0.320023	-0.235204	0.917750
