0.977955	0.121431	-0.169879	-0.033433	0.894090	0.446638	0.206123	-0.431112	0.878439
0.978278	0.119184	-0.169608	-0.031267	0.893667	0.447641	0.204924	-0.432614	0.877981
0.978127	0.119518	-0.170242	-0.031192	0.893468	0.448043	0.205655	-0.432933	0.877653
0.977925	0.120967	-0.170379	-0.032490	0.893498	0.447889	0.206413	-0.432467	0.877705
0.977854	0.121825	-0.170179	-0.033412	0.893567	0.447685	0.206606	-0.432085	0.877848
0.977788	0.122186	-0.170298	-0.033723	0.893630	0.447536	0.206866	-0.431852	0.877901
0.977773	0.122117	-0.170433	-0.033590	0.893613	0.447580	0.206959	-0.431907	0.877852
0.977805	0.121880	-0.170419	-0.033293	0.893440	0.447947	0.206854	-0.432331	0.877668
0.977798	0.122095	-0.170308	-0.033463	0.893270	0.448273	0.206863	-0.432621	0.877523
0.977801	0.122472	-0.170015	-0.033889	0.893149	0.448482	0.206775	-0.432765	0.877473
0.977817	0.122529	-0.169886	-0.034047	0.893244	0.448281	0.206677	-0.432552	0.877601
0.977736	0.122510	-0.170366	-0.033859	0.893349	0.448085	0.207091	-0.432340	0.877608
0.977640	0.123052	-0.170526	-0.034257	0.893280	0.448194	0.207478	-0.432330	0.877521
0.977610	0.123837	-0.170126	-0.035125	0.893184	0.448317	0.207472	-0.432304	0.877536
0.977377	0.124255	-0.171155	-0.035171	0.893450	0.447783	0.208558	-0.431634	0.877608
0.976929	0.126405	-0.172137	-0.036735	0.893470	0.447619	0.210381	-0.430969	0.877500
0.976307	0.130456	-0.172646	-0.040167	0.893228	0.447805	0.212631	-0.430261	0.877305
0.976099	0.132725	-0.172091	-0.042581	0.893301	0.447438	0.213115	-0.429416	0.877601
0.976234	0.132589	-0.171426	-0.042791	0.893367	0.447285	0.212451	-0.429319	0.877809
0.976456	0.131598	-0.170923	-0.041937	0.893048	0.448002	0.211599	-0.430286	0.877542
0.976583	0.130889	-0.170745	-0.041201	0.892733	0.448699	0.211159	-0.431157	0.877220
0.976881	0.129974	-0.169738	-0.040748	0.892610	0.448985	0.209866	-0.431688	0.877269
0.977098	0.129814	-0.168605	-0.040898	0.892149	0.449886	0.208822	-0.432687	0.877026
0.977113	0.130143	-0.168262	-0.041174	0.891759	0.450633	0.208696	-0.433392	0.876708
