-0.002854	-0.003421	0.003929
-0.001656	-0.000180	0.003252
-0.000400	0.001582	0.005455
-0.000136	0.003683	0.001894
-0.002207	-0.002179	0.002568
0.000000	0.000000	0.000000
-0.000191	0.001514	0.004092
0.001388	0.003897	0.005614
0.003772	-0.000532	0.001305
-0.000742	-0.000485	0.003408
-0.001847	-0.000836	-0.003040
-0.003430	0.002599	0.000743
-0.000610	0.001650	0.006819
-0.001274	-0.001038	0.005452
-0.001789	-0.002315	-0.000159
0.001733	0.000147	0.002357
0.001484	0.003140	0.003568
-0.001807	-0.001591	0.007496
0.002057	0.000768	0.001676
0.000342	0.002067	0.002048
-0.001333	0.000441	0.002571
-0.001080	-0.006200	0.006439
-0.000646	-0.001242	0.001362
0.001102	0.003998	0.001369
0.000018	0.001446	0.002729
-0.000742	-0.000485	0.003408
