-0.002171	-0.001457	-0.002359
-0.000305	0.000825	0.003409
-0.000191	0.001514	0.004092
0.002284	0.002146	0.003042
0.005355	-0.001797	0.007907
-0.001598	-0.001659	0.006133
-0.003522	-0.002461	-0.002516
-0.000914	0.000305	-0.000156
-0.000496	0.002339	0.007501
-0.000856	-0.001174	0.002725
0.002799	0.001252	-0.001731
0.000914	-0.000305	0.000156
0.000037	0.002892	0.005457
0.000837	0.001898	0.004930
-0.000646	-0.001242	0.001362
0.000914	-0.000305	0.000156
0.000132	0.002135	0.003411
-0.000305	0.000825	0.003409
-0.000687	0.001683	0.001209
-0.003485	0.000431	0.002941
-0.002949	-0.002664	0.005975
-0.001884	-0.001558	0.001887
0.001352	0.001005	0.000157
0.001730	0.005964	0.007662
0.005560	0.001783	0.001464
