-0.001352	-0.001005	-0.000157
-0.002013	-0.007341	0.003555
-0.001010	0.001062	0.001890
-0.000709	0.006055	0.003786
0.002626	0.004213	0.005089
0.002608	0.002767	0.002361
0.000646	0.001242	-0.001362
-0.004378	-0.003635	0.000209
-0.002663	-0.004935	-0.000163
-0.001697	0.002746	0.003100
0.000455	0.002756	0.002730
0.001028	0.000384	0.000838
0.000114	0.000689	0.000683
-0.002586	-0.004968	0.005447
-0.000018	-0.001446	-0.002729
-0.001164	0.003299	0.001056
0.000852	0.006992	0.002580
-0.000213	0.005886	0.006668
0.000000	0.000000	0.000000
-0.000698	-0.009228	-0.001745
-0.002358	-0.003590	0.006812
0.003254	0.004009	0.000999
0.002149	0.005828	0.004935
0.002398	0.002835	0.003724
-0.001884	-0.001558	0.001887
