0.000114	0.000689	0.000683
-0.000573	0.002372	0.001892
-0.001333	0.000441	0.002571
-0.002321	-0.002868	0.001885
-0.002894	-0.000495	0.003777
0.000114	0.000689	0.000683
-0.000419	0.000136	0.002727
0.002740	0.002732	-0.004612
-0.001693	-0.000902	0.008179
-0.001065	-0.001106	0.004089
0.000455	0.002756	0.002730
0.002876	0.001219	0.003878
-0.000305	0.000825	0.003409
-0.002284	-0.002146	-0.003042
-0.000305	0.000825	0.003409
-0.000191	0.001514	0.004092
-0.002740	-0.002732	0.004612
0.000687	-0.001683	-0.001209
0.001733	0.000147	0.002357
0.001179	0.003965	0.006978
0.001256	0.001762	0.002203
-0.000646	-0.001242	0.001362
0.000228	0.001378	0.001365
-0.002417	-0.002111	0.003931
