-0.000228	-0.001378	-0.001365
-0.000033	-0.006540	-0.000378
0.000914	-0.000305	0.000156
-0.000705	0.002407	0.008865
0.000206	0.005750	0.003941
-0.003180	-0.000394	-0.000469
-0.005234	-0.004809	0.002934
-0.001715	-0.000871	-0.010013
0.000382	-0.000858	0.002200
-0.002468	-0.007927	0.011208
0.001733	0.000147	0.002357
-0.001634	-0.004551	0.000676
0.002152	0.000010	-0.000370
-0.002516	0.002294	0.000898
-0.002233	0.005840	0.000065
0.000000	0.000000	0.000000
0.000173	-0.000790	0.003563
0.000000	0.000000	0.000000
0.002688	-0.003084	0.002665
0.002648	-0.000159	0.002513
0.001653	0.005997	0.002053
-0.001811	0.002057	0.002417
-0.003577	-0.004630	-0.000318
-0.003827	-0.001636	0.000893
-0.003981	0.000600	0.000058
