-0.000665	-0.002688	-0.001367
0.001425	0.004619	0.000688
0.000305	0.001345	0.006974
0.000018	0.001446	0.002729
-0.000871	-0.006268	0.005075
-0.001407	-0.003173	0.002041
-0.000896	0.001751	0.002573
-0.000213	0.005886	0.006668
0.001216	0.004687	0.002051
0.000000	0.000000	0.000000
-0.002167	-0.005104	0.002720
0.000536	-0.003095	0.003035
0.000132	0.002135	0.003411
0.000342	0.002067	0.002048
-0.000533	-0.000553	0.002044
-0.004150	-0.002257	0.001574
-0.000551	-0.001999	-0.000684
0.002531	0.004970	0.007135
0.003008	0.003355	0.007289
0.001678	-0.002022	0.004555
-0.000760	-0.001931	0.000679
-0.002097	0.002158	-0.001829
-0.002630	0.001605	0.000216
-0.002038	0.000679	0.001052
