-0.006376	-0.005882	0.001413
-0.005381	-0.012038	0.001873
-0.000779	-0.003377	-0.002049
0.003636	0.003150	0.003199
0.005630	0.011215	0.007300
0.002931	0.003388	0.001680
-0.002509	-0.007171	0.000672
-0.007518	-0.006955	-0.000108
-0.002703	-0.002010	-0.000315
0.002071	0.005861	-0.000674
0.001124	0.001797	0.009176
0.004113	0.001535	0.003353
0.001201	-0.000406	0.004402
0.002321	0.002868	-0.001885
-0.001373	0.003367	0.002419
-0.000914	0.000305	-0.000156
-0.002035	-0.002969	0.006131
-0.000514	0.000893	0.004773
-0.000228	-0.001378	-0.001365
0.001392	-0.001921	0.000310
0.001484	0.003140	0.003568
-0.001484	-0.000970	0.006815
-0.001601	0.001989	0.001054
-0.004128	-0.006629	-0.001002
-0.000228	-0.001378	-0.001365
