-0.000092	-0.002891	0.007125
-0.001407	-0.003173	0.002041
-0.000646	-0.001242	0.001362
-0.001238	-0.000316	0.000525
-0.003390	-0.000326	0.000895
0.000114	0.000689	0.000683
0.000037	0.002892	0.005457
0.001693	0.003072	0.002205
0.002347	-0.005151	0.000617
-0.002586	-0.004968	0.005447
-0.000745	0.003163	-0.001671
-0.000044	0.008743	0.005153
0.001429	0.000972	0.005767
-0.000437	-0.001310	-0.000002
-0.001370	-0.002451	-0.002886
-0.001884	-0.001558	0.001887
0.001080	0.008370	0.003945
-0.001315	0.001888	0.005300
-0.000893	-0.004066	-0.002732
-0.000015	-0.005094	0.002350
0.001712	0.004518	0.004934
0.001047	0.001830	0.003567
0.000415	0.005682	0.002578
-0.002475	-0.000631	0.001050
-0.003445	-0.002495	0.003093
-0.002663	-0.004935	-0.000163
