0.000099	-0.004405	0.003033
-0.001844	-0.004483	0.002039
-0.002894	-0.000495	0.003777
-0.001260	0.004056	0.003102
0.000455	0.002756	0.002730
-0.000364	0.002304	0.000529
0.000914	-0.000305	0.000156
0.002762	0.000530	0.003195
0.002284	0.002146	0.003042
0.002552	0.000598	0.004559
-0.000702	-0.003410	0.003560
-0.002262	-0.004347	0.004766
-0.001884	-0.001558	0.001887
-0.002784	0.003841	-0.000619
-0.001447	-0.000248	0.001889
-0.000856	-0.001174	0.002725
-0.001293	-0.002484	0.002723
0.003353	-0.000396	0.004032
-0.001293	-0.002484	0.002723
0.001579	0.002383	0.001523
0.002762	0.000530	0.003195
-0.005061	-0.005600	0.006497
-0.005366	-0.006945	-0.000477
-0.002630	0.001605	0.000216
0.000037	0.002892	0.005457
