-0.002857	0.000227	-0.001149
0.000819	0.000452	0.002202
0.002549	0.006416	0.009864
0.000018	0.001446	0.002729
-0.000948	-0.006235	-0.000534
-0.002057	-0.000768	-0.001676
0.001557	0.006755	0.004099
0.002835	0.004145	0.003726
0.002457	0.001355	0.006605
0.001333	-0.000441	-0.002571
-0.002472	-0.004279	0.006129
-0.005160	-0.001195	0.003464
-0.000114	-0.000689	-0.000683
0.000117	-0.002959	0.005761
-0.002339	-0.002144	0.009540
-0.000665	-0.002688	-0.001367
-0.001748	-0.005240	-0.000007
0.000342	0.002067	0.002048
-0.000591	0.003096	0.009547
0.000970	0.001863	-0.002043
-0.000573	0.002372	0.001892
-0.002758	-0.004178	0.001883
0.000437	0.001310	0.000002
0.002306	-0.002226	0.000465
0.002071	0.005861	-0.000674
