0.003654	0.004597	0.005927
0.004455	0.003602	0.005401
0.003562	-0.000464	0.002669
-0.000378	-0.002789	0.002879
-0.001829	0.000611	-0.000311
-0.003008	-0.001184	0.003095
-0.001752	0.000577	0.005298
0.000455	0.002756	0.002730
0.002971	0.000462	0.001832
0.001050	-0.001818	0.008646
0.004683	0.002810	-0.003618
0.001598	0.003829	0.004251
0.000096	0.001413	0.008338
-0.003599	-0.000258	0.002258
-0.003805	-0.006008	-0.001683
-0.001561	-0.000937	0.001206
-0.000441	0.004508	0.005303
-0.001296	0.003334	0.008028
0.002093	0.001490	-0.003250
-0.001690	-0.006720	0.002874
-0.000757	-0.005579	0.005758
-0.000224	-0.005026	0.003714
0.000628	-0.000204	-0.004090
0.001120	0.005444	0.004097
0.000228	0.001378	0.001365
