0.002057	0.000768	0.001676
0.001528	-0.005603	-0.001584
-0.002413	-0.007929	-0.001374
0.002890	0.006313	0.001528
0.000779	0.003377	0.002049
0.001216	0.004687	0.002051
-0.001506	0.001232	-0.000992
-0.002321	-0.002868	0.001885
-0.004888	-0.008560	-0.000323
-0.001958	-0.005172	0.001357
-0.000801	0.000994	0.000527
0.003596	0.006076	0.003047
0.005483	0.003986	0.006239
0.000323	0.000621	-0.000681
-0.002663	-0.004935	-0.000163
-0.005329	-0.004052	0.004980
-0.000668	0.003130	0.003938
0.000683	0.004134	0.004095
0.002108	0.006584	-0.005601
0.003313	0.002529	0.003880
0.001201	-0.000406	0.004402
-0.001117	-0.009092	0.000982
-0.000378	-0.002789	0.002879
-0.000896	0.001751	0.002573
-0.002361	0.000058	0.001733
