-0.004599	-0.001849	0.000505
-0.007198	0.002140	0.000455
-0.005971	0.005108	0.003106
-0.004222	-0.001166	0.002896
-0.000548	-0.001730	0.001261
0.000145	-0.006261	0.004183
0.002374	-0.004629	0.004497
-0.002402	-0.007581	-0.002121
-0.005007	-0.000830	0.002599
-0.004813	0.000750	0.000160
0.000838	-0.004934	0.002525
0.000814	-0.004705	0.004315
-0.000027	0.000226	0.002664
0.001002	-0.001194	0.004195
-0.004581	-0.000653	0.003882
-0.005762	-0.000631	0.004824
-0.000269	0.003084	0.003460
-0.003407	-0.006957	-0.000737
-0.001469	-0.003804	0.000845
-0.005601	-0.003319	0.000641
-0.001791	-0.004150	0.001382
-0.003772	0.003500	-0.000851
-0.003993	-0.000952	0.003270
-0.000883	0.002419	0.003261
