-0.003953	0.001385	0.004658
-0.000643	0.000338	0.002038
0.000478	-0.005108	0.001551
-0.002061	-0.002931	-0.001471
-0.002214	-0.005565	0.006746
0.002219	-0.003738	0.012177
-0.003304	0.004836	-0.003728
-0.000407	-0.002816	-0.000823
0.001839	-0.002829	0.006778
-0.003199	0.002185	0.000232
-0.004173	-0.005246	0.001965
0.002503	-0.009688	0.008531
-0.000837	0.009908	-0.001787
-0.000497	0.002648	0.003444
-0.002962	0.001073	0.000011
-0.001298	0.000591	0.001712
-0.002629	-0.004605	0.005861
0.000345	-0.005519	0.004043
-0.005810	0.000128	-0.002562
-0.002096	-0.004139	0.002453
-0.003017	0.002695	-0.002463
-0.003835	-0.003228	0.001720
-0.000949	-0.000774	0.004707
-0.002077	-0.001359	0.001978
