-0.002173	0.004048	-0.000620
0.001035	-0.002424	0.001765
-0.000544	-0.001581	0.001492
-0.001488	-0.001945	-0.000782
-0.000060	-0.000825	-0.000693
0.004543	-0.003151	0.009157
-0.003743	-0.001768	0.000501
0.000486	-0.003776	0.003818
-0.000416	0.000058	-0.001373
-0.001616	-0.002450	0.002059
0.000300	0.003083	0.004320
-0.000634	0.002068	-0.000085
-0.000028	-0.001658	0.001923
-0.002245	0.000323	0.004238
0.002424	0.003069	0.003001
0.000769	-0.000101	0.002164
-0.002650	-0.001535	0.001449
-0.006570	-0.006709	-0.006460
-0.000753	0.000419	0.007606
-0.003836	0.005128	0.004964
-0.001319	0.005813	-0.000015
-0.003036	-0.006479	0.000799
-0.002227	-0.005897	0.006080
0.003841	0.004342	0.003561
-0.001598	0.004288	-0.004788
