-0.006610	0.001760	-0.003831
-0.002442	-0.003178	0.002464
-0.002018	-0.000175	-0.000008
0.003609	-0.007535	0.002861
-0.000479	-0.003275	0.001320
-0.002242	-0.000447	-0.002401
-0.002638	0.001091	0.006562
-0.004410	-0.002644	0.007524
-0.001641	-0.001433	0.001383
-0.001272	0.000194	-0.002124
-0.001041	0.003599	0.002732
-0.003247	0.004063	0.001288
0.001171	-0.003336	0.004813
-0.002275	-0.003500	0.000932
-0.002342	-0.000385	0.000973
-0.003483	-0.001945	0.000848
-0.004320	-0.000803	0.001671
-0.003364	0.000480	0.002749
-0.002898	-0.000842	0.000869
-0.000168	0.001367	0.004972
-0.000871	-0.001149	0.001590
0.001873	0.003070	0.000958
0.000123	-0.002277	0.001936
0.001653	-0.002150	0.007592
