-0.000084	-0.003328	-0.000448
-0.000163	-0.005716	0.005022
0.003112	-0.011610	0.006163
0.000982	-0.006136	-0.001906
0.000114	0.002967	0.001052
-0.000736	0.004387	0.002043
-0.006033	-0.000537	0.002249
-0.004228	-0.008509	0.003253
0.000681	-0.007343	0.007291
-0.002558	-0.004839	0.004361
-0.001956	-0.002066	0.002390
-0.005916	0.000250	-0.000312
-0.004048	0.002124	0.001650
-0.001053	-0.002737	0.004446
0.000047	-0.004375	0.001939
0.001306	-0.003095	0.002306
0.000356	-0.003055	0.003524
-0.003417	-0.001622	0.001226
0.000116	-0.000167	0.003501
-0.003444	-0.002272	0.003241
-0.001276	-0.002591	0.006278
-0.000103	-0.007682	0.002910
0.000625	-0.006807	0.001709
-0.000216	0.000319	0.000637
-0.001410	-0.000730	0.004949
