0.002688	-0.004840	0.005558
0.003003	-0.005914	0.001184
-0.005804	-0.004127	-0.001253
0.000016	0.005572	0.011422
-0.005884	-0.005057	-0.002434
-0.000721	-0.003754	0.003156
-0.002466	-0.005547	0.006128
0.001329	-0.003460	0.003941
-0.004231	-0.002903	-0.001960
-0.002225	-0.001662	0.004525
-0.001478	-0.000166	0.000705
-0.002276	-0.000681	0.001555
-0.002282	0.001451	0.002676
-0.002013	-0.000672	-0.000646
-0.007014	0.001496	-0.002925
-0.000194	-0.006769	0.003592
-0.001646	0.001593	0.002553
0.000007	-0.007643	0.005693
-0.000495	0.000082	0.002458
-0.006054	0.000768	-0.005294
-0.001118	-0.003475	0.007639
-0.002055	0.002862	-0.001090
-0.004017	-0.006927	0.000639
-0.000963	-0.001221	0.001684
-0.003117	-0.001272	-0.000114
-0.003747	-0.004555	0.001673
