-0.002412	-0.003308	0.000291
-0.000919	-0.001506	0.001695
0.000163	0.002405	0.003844
-0.001838	-0.000200	-0.002687
0.000218	-0.001418	0.000777
-0.002044	0.000511	0.003045
-0.000081	-0.002065	0.000953
0.000889	-0.001067	0.001780
-0.000190	-0.003739	0.000768
-0.001909	-0.004166	0.002164
-0.003559	-0.003143	0.003207
-0.002418	0.001356	0.002518
-0.002191	0.002318	-0.000283
-0.001584	0.002326	0.006442
0.001743	-0.003888	0.005722
0.004330	-0.004007	0.005188
-0.000651	0.002457	-0.002471
0.002612	0.002138	0.005345
-0.000248	0.002363	0.003579
-0.003194	0.006411	0.002710
-0.000632	0.001922	0.007086
-0.001830	-0.001045	0.002351
0.000883	-0.010237	0.006947
-0.003072	-0.001419	0.002913
