-0.003296	-0.005022	0.004154
0.000340	-0.003661	0.006636
-0.004233	0.002427	0.001964
-0.001380	-0.000302	0.004690
-0.004173	-0.000925	0.003103
-0.001678	-0.000348	0.002899
-0.001247	-0.005854	0.003961
-0.001479	-0.001798	0.001530
-0.001728	0.001194	-0.001511
-0.004373	0.001631	-0.000947
-0.002948	-0.001143	0.003584
-0.002221	-0.001600	0.001080
-0.002411	-0.002772	0.001567
-0.001626	-0.003019	0.000889
-0.002983	0.002952	0.002419
-0.002854	0.000872	0.001369
-0.001600	-0.002034	0.000799
-0.000877	-0.004505	0.002445
-0.001271	0.001183	0.002969
-0.000264	0.001433	0.005029
-0.001447	0.001005	0.001779
-0.004644	-0.003576	-0.000975
-0.001465	-0.000661	0.002373
-0.003750	-0.000165	-0.000292
-0.002900	-0.002018	0.002377
