-0.001227	0.006639	0.000215
-0.004972	-0.008710	-0.000744
0.003378	-0.002064	0.007305
-0.002444	-0.005779	-0.003390
0.004189	-0.008691	0.007841
-0.000222	-0.004160	-0.003747
0.000816	0.001328	0.002120
0.001540	-0.001440	0.005838
-0.001488	0.000028	0.002618
0.002528	0.005584	0.004038
0.000530	-0.000801	0.005485
-0.001188	-0.003826	0.002746
0.000096	-0.000249	0.001476
0.001786	-0.003437	0.003868
-0.000266	0.002232	0.002827
0.002289	-0.002364	0.003212
0.000205	0.003118	-0.004348
0.000296	0.001031	0.002714
0.000598	0.000280	0.003965
-0.001154	-0.000374	-0.001964
0.000373	-0.000536	0.001666
0.000670	-0.003134	0.003378
-0.000535	0.002120	0.001563
-0.000361	0.002072	0.002000
-0.001780	0.005511	0.005866
