-0.000458	-0.000882	0.002183
-0.001009	-0.000098	0.000130
0.002512	-0.004868	0.005338
0.000178	-0.003851	0.003742
-0.003803	0.005033	-0.000264
-0.000005	0.000867	0.001987
-0.000222	0.001364	0.001382
0.002147	-0.010562	0.009746
0.001376	-0.001300	0.000149
-0.002382	0.006895	-0.000645
0.001830	-0.000537	0.003776
-0.004858	-0.004474	0.003811
0.001043	-0.001168	0.005390
0.002835	-0.005415	0.006099
0.007621	-0.000522	0.008504
-0.001351	0.000807	-0.002075
-0.001468	0.005493	0.004639
0.000545	-0.000918	0.001519
-0.002639	-0.007849	-0.001784
0.001160	-0.006189	0.001988
-0.004173	0.000680	-0.001794
0.002748	0.009292	-0.004984
-0.000960	-0.001221	0.001296
-0.006996	-0.000329	-0.000822
-0.000562	0.003346	0.005722
