-0.001397	-0.000784	0.002924
-0.003947	-0.004329	-0.002950
-0.001471	-0.000529	-0.000077
-0.002936	-0.001058	0.001360
-0.001025	-0.001338	0.002370
-0.002584	-0.003285	-0.000511
-0.000493	-0.004260	0.002860
0.000290	0.003522	0.005278
-0.001125	-0.002098	0.000294
-0.000494	0.001173	-0.000900
-0.004777	0.002138	0.000806
-0.001954	-0.004706	0.005706
0.000246	-0.000349	0.001751
-0.000668	0.003897	-0.000263
-0.000584	-0.003080	0.005230
-0.000042	-0.001026	0.002368
-0.000002	-0.001301	-0.000966
0.000881	-0.000143	0.002265
-0.000917	0.001422	0.001841
-0.000511	-0.005739	0.003261
-0.000653	-0.001467	0.000688
-0.001556	-0.003326	0.002859
0.001322	-0.000549	0.005226
-0.003005	0.001007	0.003671
-0.001073	-0.002476	-0.000375
