-0.000337	0.001228	0.002046
-0.000623	-0.000025	0.001517
-0.000772	-0.001730	0.002368
-0.002610	0.000045	-0.000233
-0.001622	-0.000965	0.001470
0.000932	-0.001736	0.002288
0.000788	-0.001487	0.001822
-0.001313	-0.000575	0.000455
-0.000194	-0.000132	0.000148
-0.002018	0.000756	-0.000374
-0.000691	0.000479	0.001865
-0.000801	0.001256	0.001295
-0.001672	-0.004534	0.001450
0.001706	-0.000324	0.004093
0.000041	-0.000434	0.002882
0.000709	0.004378	0.005304
0.000584	0.003720	0.003940
0.001010	0.002933	0.002540
-0.001708	-0.001289	-0.000364
-0.002344	-0.005134	0.000613
-0.002290	-0.006306	0.000618
-0.002366	0.010892	-0.007114
-0.002962	0.004177	-0.003285
-0.004459	-0.000712	0.002753
-0.000397	0.002030	0.002057
0.000273	-0.003462	0.000852
